device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0000,2021-05-04,06:16:44,31.0,88.0,43.0,24.24584666,120.6857
08BEAC0A0270,2021-05-04,06:16:44,31.7,98.0,45.0,23.6676036,120.4744785
08BEAC0A0068,2021-05-04,06:16:45,29.0,70.0,40.0,24.9626461,121.2143131
08BEAC0A05EC,2021-05-04,06:16:45,28.8,100.0,42.0,25.00473962,121.0497074
08BEAC0A0176,2021-05-04,06:16:46,29.1,100.0,41.0,24.2049138,120.5216986
08BEAC0A0210,2021-05-04,06:16:47,30.2,100.0,45.0,24.170440920892315,120.66392809152602
08BEAC0A0562,2021-05-04,06:16:48,26.2,100.0,30.0,23.43056656,120.6601742
08BEAC0A07AA,2021-05-04,06:16:48,34.3,100.0,11.0,23.11932373046875,120.3609390258789
08BEAC09FFF2,2021-05-04,06:16:49,30.2,100.0,42.0,24.941647,121.206555
08BEAC0A024C,2021-05-04,06:16:49,31.5,86.0,40.0,23.6798001,120.552136
08BEAC0A04E8,2021-05-04,06:16:49,30.8,100.0,41.0,23.7131035,120.5508212
08BEAC0A0578,2021-05-04,06:16:50,32.3,100.0,8.0,23.12261452,120.1995678
08BEAC0A068E,2021-05-04,06:16:50,31.2,81.0,13.0,23.483747,120.277876
08BEAC0A0884,2021-05-04,06:16:52,31.8,67.0,33.0,25.018945,121.405231
08BEAC0A0412,2021-05-04,06:16:53,30.5,69.0,42.0,24.13503601,120.6831037
08BEAC0A0116,2021-05-04,06:16:54,30.1,78.0,42.0,24.15486847,120.7200819
08BEAC0A01F8,2021-05-04,06:16:54,28.7,97.0,48.0,24.361856432154227,120.62468335032464
08BEAC0A045E,2021-05-04,06:16:56,33.5,86.0,10.0,23.26686007,120.2457468
08BEAC09FFDC,2021-05-04,06:16:57,31.5,77.0,41.0,24.14986023,120.6863038
08BEAC0A03CC,2021-05-04,06:16:57,31.6,100.0,6.0,22.9324835,120.1801286
08BEAC0A005E,2021-05-04,06:16:58,30.1,100.0,39.0,24.252694453699533,120.5307188630104
08BEAC0A03E4,2021-05-04,06:16:58,30.1,97.0,47.0,23.8046917,120.3655398
08BEAC0A07C2,2021-05-04,06:16:58,28.8,73.0,34.0,25.0576701,121.3717622
08BEAC0A0484,2021-05-04,06:17:06,32.8,100.0,7.0,23.56760501,120.1927953
08BEAC0A03C0,2021-05-04,06:17:08,32.2,100.0,7.0,22.9634649,120.236096
08BEAC0A03E6,2021-05-04,06:17:10,29.0,69.0,30.0,24.685758,121.397293
08BEAC0A013E,2021-05-04,06:17:11,30.1,100.0,47.0,24.279161928809717,120.55732872337103
08BEAC0A0376,2021-05-04,06:17:11,29.8,82.0,39.0,24.18430409,120.6248949
08BEAC09FF7C,2021-05-04,06:17:12,30.7,72.0,42.0,24.13282934,120.7244263
08BEAC0A0672,2021-05-04,06:17:12,31.5,85.0,7.0,23.52175533,120.2295041
08BEAC0A0114,2021-05-04,06:17:13,30.2,77.0,42.0,24.139548,120.715134
08BEAC0A037C,2021-05-04,06:17:13,30.7,100.0,32.0,23.7002992,120.310485
08BEAC0A03C8,2021-05-04,06:17:13,33.2,93.0,10.0,23.2389496,120.2671732
08BEAC0A059E,2021-05-04,06:17:13,32.7,70.0,44.0,23.46382632,120.5530691
08BEAC0A0702,2021-05-04,06:17:14,31.6,95.0,6.0,22.92238357,120.2354218
08BEAC0A022C,2021-05-04,06:17:15,30.2,100.0,6.0,23.460151,120.154219
08BEAC0A0402,2021-05-04,06:17:15,30.5,68.0,41.0,24.14498002,120.6938252
08BEAC0A044E,2021-05-04,06:17:16,29.0,83.0,46.0,24.14685427,120.5507138
08BEAC0A0418,2021-05-04,06:17:17,30.5,98.0,42.0,24.956345,121.238495
08BEAC0A05A2,2021-05-04,06:17:17,29.6,100.0,8.0,23.6129488,120.1592585
08BEAC0A0620,2021-05-04,06:17:17,32.0,100.0,31.0,25.02773493,121.2466369
08BEAC0A0874,2021-05-04,06:17:17,29.2,80.0,35.0,25.08838924,121.2875087
08BEAC0A0572,2021-05-04,06:17:19,32.2,100.0,6.0,23.542158,120.1896516
08BEAC0A0762,2021-05-04,06:17:19,31.5,70.0,37.0,24.9885056,121.3576398
08BEAC0A00CE,2021-05-04,06:17:21,31.2,72.0,15.0,22.99793387,120.2346701
08BEAC0A02C2,2021-05-04,06:17:21,32.0,100.0,7.0,23.0940134,120.0989559
08BEAC0A0830,2021-05-04,06:17:22,31.5,100.0,11.0,22.956193373223357,120.24752855300905
08BEAC0A0004,2021-05-04,06:17:23,31.3,79.0,42.0,24.15245247,120.6744892
08BEAC0A01D8,2021-05-04,06:17:24,30.1,92.0,49.0,23.75192587,120.4315397
08BEAC0A02B6,2021-05-04,06:17:24,33.0,81.0,22.0,23.344817307587995,120.43744202703238
08BEAC09FF4E,2021-05-04,06:17:25,30.8,96.0,43.0,24.18669442,120.6430641
08BEAC0A011E,2021-05-04,06:17:25,30.2,80.0,0.0,24.0784752,120.7184616
08BEAC0A0452,2021-05-04,06:17:26,31.1,88.0,40.0,24.89731537,121.2771801
08BEAC0A05C8,2021-05-04,06:17:26,31.0,88.0,8.0,22.9934925,120.18034
08BEAC0A0694,2021-05-04,06:17:26,30.7,95.0,21.0,23.5863209,120.6945705
08BEAC09FF42,2021-05-04,06:17:27,29.8,84.0,43.0,24.095055,120.71888
08BEAC09FF8E,2021-05-04,06:17:27,31.5,89.0,41.0,24.04247,120.69691
08BEAC0A065E,2021-05-04,06:17:27,32.2,90.0,38.0,23.438888,120.604427
08BEAC0A0228,2021-05-04,06:17:29,31.1,100.0,44.0,23.7141409,120.5278906
08BEAC0A0032,2021-05-04,06:17:30,29.1,100.0,45.0,24.35365770693261,120.62268510460854
08BEAC0A00FE,2021-05-04,06:17:30,34.1,100.0,8.0,23.0188516,120.2755474
08BEAC0A0174,2021-05-04,06:17:31,32.7,94.0,37.0,24.958131,121.305374
08BEAC0A068C,2021-05-04,06:17:31,32.2,90.0,15.0,23.49683586,120.3840333
08BEAC0A08B0,2021-05-04,06:17:31,31.7,100.0,8.0,23.46211966,120.1727357
08BEAC07D3E2,2021-05-04,06:17:33,31.7,79.0,40.0,24.165818333866135,120.66582441329956
08BEAC0A01E0,2021-05-04,06:17:33,31.0,70.0,44.0,24.16344682,120.6916271
08BEAC09FF78,2021-05-04,06:17:34,31.1,100.0,42.0,24.942213,121.229008
08BEAC0A03D8,2021-05-04,06:17:36,29.5,85.0,42.0,24.836633682250977,121.24830627441406
08BEAC0A0458,2021-05-04,06:17:36,28.5,78.0,45.0,24.8838299,121.13401
08BEAC0A0518,2021-05-04,06:17:38,33.7,100.0,7.0,23.066067,120.218457
08BEAC09FFB0,2021-05-04,06:17:40,31.1,96.0,5.0,23.46882076,120.1745889
08BEAC0A0208,2021-05-04,06:17:40,30.8,89.0,46.0,23.76658144,120.4581439
08BEAC0A05AC,2021-05-04,06:17:41,32.5,87.0,6.0,22.91307073,120.2611485
08BEAC0A01E4,2021-05-04,06:17:42,31.3,94.0,49.0,23.78809714,120.4444806
08BEAC0A02D0,2021-05-04,06:17:42,18.8,30.0,24.0,23.57729852,120.3022456
08BEAC0A03EE,2021-05-04,06:17:42,30.8,77.0,37.0,24.850122,121.288916
08BEAC0A0336,2021-05-04,06:17:45,29.2,83.0,40.0,24.99557666,121.3045833
08BEAC0A05F0,2021-05-04,06:17:48,34.6,65.0,11.0,23.04452901,120.4808454
08BEAC0A083E,2021-05-04,06:17:49,29.2,89.0,32.0,25.04712387316991,121.14443276077508
08BEAC0A0498,2021-05-04,06:17:51,30.1,100.0,37.0,23.72087717,120.3384286
08BEAC0A05F4,2021-05-04,06:17:51,33.6,69.0,13.0,23.2664193,120.3877866
08BEAC0A01CA,2021-05-04,06:17:52,29.5,93.0,43.0,24.406332804164485,120.64809199422598
08BEAC0A0644,2021-05-04,06:17:53,32.3,82.0,11.0,23.3217438,120.2635574
08BEAC09FFEE,2021-05-04,06:17:54,31.6,91.0,47.0,24.235259705232533,120.56326746940613
08BEAC0A02E4,2021-05-04,06:17:54,18.8,29.0,48.0,23.7682188,120.3985473
08BEAC0A004E,2021-05-04,06:17:56,31.1,95.0,42.0,24.21958833,120.6459116
08BEAC0A00EC,2021-05-04,06:17:58,30.5,100.0,43.0,24.989977,121.180387
08BEAC0A01B4,2021-05-04,06:18:01,29.8,69.0,40.0,24.26724759,120.7964073
08BEAC0A06D4,2021-05-04,06:18:01,32.7,82.0,12.0,23.2867671,120.2762647
08BEAC0A0136,2021-05-04,06:18:05,30.2,66.0,39.0,24.26117071,120.6581744
08BEAC0A05B4,2021-05-04,06:18:05,32.3,70.0,16.0,23.30939035627798,120.30907988548277
08BEAC0A02AE,2021-05-04,06:18:06,33.2,100.0,44.0,23.6804438,120.4794776
08BEAC09FFCE,2021-05-04,06:18:07,30.7,81.0,44.0,24.91108426185607,121.23227644711733
08BEAC0A0182,2021-05-04,06:18:07,29.2,100.0,56.0,24.17964578,120.57603
08BEAC0A045A,2021-05-04,06:18:07,31.3,67.0,39.0,25.0624215,121.5823192
08BEAC0A02B2,2021-05-04,06:18:10,29.7,78.0,48.0,23.79285151,120.4604949
08BEAC0A04F0,2021-05-04,06:18:12,31.0,100.0,3.0,23.1421146,120.1420138
08BEAC0A0580,2021-05-04,06:18:12,32.7,86.0,20.0,23.55837,120.303548
08BEAC0A0608,2021-05-04,06:18:12,33.7,92.0,7.0,23.45869354,120.3080217
08BEAC0A0776,2021-05-04,06:18:12,33.6,70.0,40.0,23.452142,120.462491
08BEAC09FFE6,2021-05-04,06:18:13,29.2,73.0,39.0,25.0077914,121.2148421
08BEAC0A0450,2021-05-04,06:18:13,29.7,85.0,43.0,24.19464026,120.6623838
08BEAC0A066A,2021-05-04,06:18:14,31.5,100.0,6.0,23.18310499,120.1957565
08BEAC0A07F8,2021-05-04,06:18:15,28.3,100.0,40.0,24.82102333,121.3529583
08BEAC0A0358,2021-05-04,06:18:17,30.3,83.0,42.0,24.17263285939073,120.63938789069653
08BEAC0A0586,2021-05-04,06:18:17,32.7,56.0,15.0,23.38348058,120.6679781
08BEAC0A0630,2021-05-04,06:18:17,29.2,76.0,44.0,24.909771,121.084225
08BEAC0A07F4,2021-05-04,06:18:17,29.0,78.0,33.0,25.08063777,121.2153159
08BEAC0A00D0,2021-05-04,06:18:18,30.5,97.0,41.0,24.9062109,121.1444077
08BEAC0A05D6,2021-05-04,06:18:18,31.0,96.0,34.0,25.049523,121.225296
08BEAC0A0892,2021-05-04,06:18:18,30.2,77.0,40.0,24.991552,121.27306
08BEAC0A08A2,2021-05-04,06:18:18,31.1,100.0,33.0,25.053629,121.171127
08BEAC0A012E,2021-05-04,06:18:19,30.8,100.0,39.0,24.22228545,120.6513022
08BEAC0A0380,2021-05-04,06:18:19,31.5,76.0,16.0,23.54010674,120.2930181
08BEAC0A017C,2021-05-04,06:18:20,28.0,66.0,66.0,24.988124,121.332065
08BEAC0A0180,2021-05-04,06:18:22,29.2,86.0,42.0,24.91650867725542,121.1861052364111
08BEAC0A0038,2021-05-04,06:18:23,31.3,100.0,39.0,24.22136186,120.6320624
08BEAC0A0194,2021-05-04,06:18:23,30.3,69.0,43.0,24.16736833,120.6923783
08BEAC0A0362,2021-05-04,06:18:23,31.2,78.0,35.0,24.97470333,121.2595516
08BEAC0A0654,2021-05-04,06:18:23,31.2,70.0,41.0,24.95684166,121.3155
08BEAC09FF2A,2021-05-04,06:18:24,29.5,89.0,40.0,24.94210666,121.252075
08BEAC0A04D0,2021-05-04,06:18:24,33.8,100.0,18.0,23.61277878,120.293861
08BEAC0A06BA,2021-05-04,06:18:24,28.5,100.0,36.0,25.0613929,121.3870661
08BEAC0A002A,2021-05-04,06:18:25,30.2,80.0,44.0,24.22119886,120.8394636
08BEAC0A0594,2021-05-04,06:18:25,31.8,100.0,23.0,23.6570693,120.2803307
08BEAC0A0864,2021-05-04,06:18:25,25.8,88.0,8.0,23.50225515,120.6979349
08BEAC0A016A,2021-05-04,06:18:28,29.6,100.0,45.0,24.344334650221327,120.61789065599443
08BEAC0A0314,2021-05-04,06:18:28,31.8,100.0,42.0,23.733169,120.3709418
08BEAC0A069E,2021-05-04,06:18:29,30.8,83.0,39.0,24.9538228,121.2575287
08BEAC0A0796,2021-05-04,06:18:29,31.6,100.0,38.0,24.995789,121.335112
08BEAC0A0872,2021-05-04,06:18:29,33.3,100.0,4.0,23.2410786,120.1261162
08BEAC0A05AA,2021-05-04,06:18:30,31.8,100.0,5.0,23.360372,120.180582
08BEAC0A0818,2021-05-04,06:18:31,33.1,77.0,8.0,23.17815405,120.2436977
08BEAC0A066C,2021-05-04,06:18:32,30.6,99.0,42.0,24.880657931124208,121.21029071509837
08BEAC0A0616,2021-05-04,06:18:33,33.6,66.0,14.0,23.31694659,120.4030698
08BEAC0A02D4,2021-05-04,06:18:36,31.8,84.0,45.0,23.72657902,120.4635585
08BEAC0A048A,2021-05-04,06:18:36,34.0,100.0,12.0,23.41195867,120.3075112
08BEAC0A048C,2021-05-04,06:18:36,34.7,100.0,7.0,23.15167481,120.2376382
08BEAC0A04E4,2021-05-04,06:18:37,32.1,64.0,38.0,24.99226887,121.3105491
08BEAC0A02F4,2021-05-04,06:18:39,31.3,100.0,43.0,24.13430025,120.55636
08BEAC0A04EC,2021-05-04,06:18:39,30.5,100.0,43.0,24.936085,121.223586
08BEAC0A0544,2021-05-04,06:18:39,32.8,93.0,7.0,22.92912324,120.281771
08BEAC0A07D0,2021-05-04,06:18:43,30.0,68.0,40.0,25.048005,121.2973608
08BEAC0A01A8,2021-05-04,06:18:44,30.6,67.0,38.0,24.276296,120.63413
08BEAC0A0582,2021-05-04,06:18:45,30.8,100.0,8.0,22.999735,120.1662995
08BEAC09FFF4,2021-05-04,06:18:46,30.6,100.0,40.0,24.2387123,120.6358958
08BEAC0A0028,2021-05-04,06:18:47,30.5,77.0,42.0,24.1714032,120.6699684
08BEAC0A03C6,2021-05-04,06:18:47,29.7,100.0,37.0,25.039521,121.08102
08BEAC0A059C,2021-05-04,06:18:47,33.5,83.0,41.0,23.54003857,120.4751084
08BEAC0A0736,2021-05-04,06:18:47,35.1,100.0,16.0,23.10327423,120.3581912
08BEAC09FFEC,2021-05-04,06:18:49,30.8,81.0,38.0,24.21703083,120.6845241
08BEAC0A07E2,2021-05-04,06:18:52,30.2,100.0,36.0,25.06557452,121.1736312
08BEAC0A04F8,2021-05-04,06:18:53,32.3,100.0,33.0,25.059946,121.230396
08BEAC09FF84,2021-05-04,06:18:55,30.2,91.0,42.0,24.19628097,120.5476964
08BEAC0A00CC,2021-05-04,06:18:56,31.5,100.0,45.0,23.79530041,120.4655531
08BEAC0A0880,2021-05-04,06:18:56,30.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0510,2021-05-04,06:18:57,31.1,100.0,50.0,23.716679,120.4176137
08BEAC0A06E0,2021-05-04,06:18:57,30.7,96.0,40.0,24.98774495,121.0439236
08BEAC0A0648,2021-05-04,06:18:58,30.1,82.0,39.0,25.054529602089953,121.29804991185668
08BEAC09FF66,2021-05-04,06:18:59,31.0,100.0,42.0,24.16837527652925,120.65989170223475
08BEAC0A0430,2021-05-04,06:19:00,28.2,88.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A0842,2021-05-04,06:19:00,29.2,73.0,42.0,24.7968003,121.3644136
08BEAC0A073E,2021-05-04,06:19:01,33.5,100.0,7.0,23.34162489,120.2508129
08BEAC0A06E8,2021-05-04,06:19:02,33.3,68.0,22.0,23.27258431,120.4522877
08BEAC0A00D4,2021-05-04,06:19:03,33.8,100.0,12.0,23.30609843468879,120.36250311881305
08BEAC0A01B8,2021-05-04,06:19:05,29.7,100.0,40.0,24.19167660820211,120.54379697889091
08BEAC0A07AC,2021-05-04,06:19:05,29.6,66.0,14.0,23.52959495,120.740173
08BEAC0A0860,2021-05-04,06:19:06,30.5,100.0,41.0,24.94179393,121.0738458
08BEAC0A018C,2021-05-04,06:19:09,31.0,90.0,43.0,24.17301521,120.6828429
08BEAC0A06FC,2021-05-04,06:19:10,30.3,65.0,36.0,24.98790655,121.2859575
08BEAC0A0734,2021-05-04,06:19:11,31.1,70.0,46.0,23.46464848,120.5549623
08BEAC0A00EA,2021-05-04,06:19:12,32.2,100.0,8.0,23.2455639,120.159882
08BEAC0A01F4,2021-05-04,06:19:12,32.7,95.0,13.0,23.2858847862744,120.364884249866
08BEAC09FF8C,2021-05-04,06:19:13,25.3,42.0,2.0,24.3177692,121.2937275
08BEAC0A0048,2021-05-04,06:19:13,31.1,97.0,41.0,24.24967999,120.6968633
08BEAC0A0460,2021-05-04,06:19:13,32.0,71.0,5.0,23.1255561,120.1649616
08BEAC0A087C,2021-05-04,06:19:13,32.7,71.0,9.0,23.0336665,120.268039
08BEAC0A0240,2021-05-04,06:19:14,33.7,73.0,22.0,23.30020388,120.6655878
08BEAC0A031C,2021-05-04,06:19:14,30.3,85.0,44.0,24.09427801,120.6985297
08BEAC0A048E,2021-05-04,06:19:14,32.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0382,2021-05-04,06:19:15,29.6,68.0,43.0,24.25223012,120.7137841
08BEAC0A014C,2021-05-04,06:19:16,29.8,73.0,45.0,24.12373128,120.7244017
08BEAC0A0070,2021-05-04,06:19:19,31.2,76.0,41.0,24.14439782,120.6815866
08BEAC0A00CA,2021-05-04,06:19:19,33.6,91.0,71.0,23.37902966403379,120.33918265253305
08BEAC0A07AE,2021-05-04,06:19:19,31.3,90.0,33.0,25.07214259,121.2858171
08BEAC0A04DC,2021-05-04,06:19:21,29.0,100.0,42.0,24.95347026,121.2039031
08BEAC0A04EE,2021-05-04,06:19:21,31.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF20,2021-05-04,06:19:23,29.5,100.0,49.0,24.33261333,120.65355
08BEAC0A0008,2021-05-04,06:19:23,28.1,66.0,40.0,24.258661,120.829853
08BEAC0A056E,2021-05-04,06:19:24,31.7,71.0,7.0,22.96981747,120.2246453
08BEAC09FF98,2021-05-04,06:19:26,28.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0226,2021-05-04,06:19:26,34.8,70.0,13.0,23.2177881,120.3652041
08BEAC0A0696,2021-05-04,06:19:26,28.5,100.0,45.0,24.9395897,121.2190341
08BEAC0A015A,2021-05-04,06:19:27,30.8,74.0,36.0,24.2602842,120.8274167
08BEAC0A0590,2021-05-04,06:19:27,32.0,100.0,8.0,23.61236035,120.2193224
08BEAC0A072A,2021-05-04,06:19:29,32.5,76.0,11.0,23.2386991,120.2717133
08BEAC0A0164,2021-05-04,06:19:30,29.7,100.0,46.0,24.34136918,120.6294246
08BEAC09FF9C,2021-05-04,06:19:31,28.0,75.0,44.0,25.0093673,121.3206716
08BEAC0A06D2,2021-05-04,06:19:34,32.0,100.0,7.0,22.97778288,120.1866072
08BEAC0A05FA,2021-05-04,06:19:36,33.2,85.0,12.0,23.36859991,120.3323805
08BEAC0A04C8,2021-05-04,06:19:37,30.1,97.0,41.0,24.841145163237574,121.24011285603046
08BEAC0A02E6,2021-05-04,06:19:38,30.8,100.0,10.0,23.6753065,120.2040303
08BEAC0A0824,2021-05-04,06:19:40,34.2,100.0,29.0,22.97240652,120.3531793
08BEAC0A0894,2021-05-04,06:19:40,30.1,100.0,39.0,25.011367,121.2056152
08BEAC0A0308,2021-05-04,06:19:42,31.5,100.0,43.0,24.15447241,120.5465384
08BEAC0A04A0,2021-05-04,06:19:42,33.7,90.0,11.0,23.250187382355705,120.2725512161851
08BEAC0A0132,2021-05-04,06:19:43,31.1,76.0,45.0,24.114893,120.6761345
08BEAC0A0262,2021-05-04,06:19:43,31.5,100.0,7.0,23.43641234,120.1833882
08BEAC0A020E,2021-05-04,06:19:44,30.8,100.0,7.0,23.0421423,120.1331278
08BEAC0A02A8,2021-05-04,06:19:44,31.0,100.0,43.0,24.3480038,120.6243628
08BEAC0A06BE,2021-05-04,06:19:44,32.5,67.0,12.0,23.30411172,120.3195391
08BEAC09FF80,2021-05-04,06:19:46,30.3,73.0,38.0,24.18853321,120.6145721
08BEAC0A0200,2021-05-04,06:19:46,29.5,88.0,41.0,24.91030717,121.2100973
08BEAC0A0244,2021-05-04,06:19:46,31.1,100.0,36.0,24.30994415283203,120.7298583984375
08BEAC0A051E,2021-05-04,06:19:46,30.5,100.0,40.0,24.978615,121.116505
08BEAC0A00A6,2021-05-04,06:19:47,33.1,100.0,42.0,24.17130183,120.6690099
08BEAC0A01DE,2021-05-04,06:19:48,32.1,85.0,43.0,23.7683272,120.5632925
08BEAC0A06D8,2021-05-04,06:19:49,33.7,83.0,21.0,23.44376,120.358493
08BEAC0A00B8,2021-05-04,06:19:50,31.3,100.0,27.0,23.6209632,120.3148439
08BEAC0A069A,2021-05-04,06:19:52,32.6,100.0,37.0,23.7586806,120.4873081
08BEAC09FF50,2021-05-04,06:19:56,29.5,68.0,49.0,24.17372166,120.7198433
08BEAC0A00F0,2021-05-04,06:19:56,32.5,91.0,11.0,23.30666931534198,120.31680330634119
08BEAC0A0834,2021-05-04,06:19:56,34.7,100.0,13.0,23.1006689,120.3550727
08BEAC0A0302,2021-05-04,06:19:59,31.1,100.0,30.0,23.7046659,120.2837545
08BEAC0A0444,2021-05-04,06:20:00,28.6,72.0,41.0,24.96828666,121.2511033
08BEAC0A06CA,2021-05-04,06:20:02,31.5,97.0,38.0,25.0067482,121.31579
08BEAC0A0526,2021-05-04,06:20:03,31.2,89.0,24.0,23.500389,120.378001
08BEAC0A01E8,2021-05-04,06:20:05,31.3,100.0,37.0,25.0095379,121.3012032
08BEAC09FF46,2021-05-04,06:20:09,30.0,93.0,43.0,24.13251966,120.6726876
08BEAC0A0284,2021-05-04,06:20:09,34.7,87.0,11.0,22.9939938,120.3089714
08BEAC0A07A2,2021-05-04,06:20:09,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0078,2021-05-04,06:20:11,29.0,100.0,43.0,24.9452966,121.2266797
08BEAC0A02B8,2021-05-04,06:20:13,31.1,100.0,43.0,23.759643,120.6178546
08BEAC09FF6E,2021-05-04,06:20:14,29.6,97.0,43.0,24.92166732,121.1487916
08BEAC0A0034,2021-05-04,06:20:14,29.2,84.0,45.0,24.24222934,120.8343828
08BEAC0A0278,2021-05-04,06:20:14,29.5,74.0,43.0,24.856581797185648,121.21506772935392
08BEAC0A0306,2021-05-04,06:20:14,33.0,100.0,34.0,23.6568722,120.3495417
08BEAC0A0684,2021-05-04,06:20:14,35.1,100.0,15.0,23.59931897,120.2798504
08BEAC09FFB4,2021-05-04,06:20:15,29.8,94.0,38.0,25.02174333,121.2991216
08BEAC0A01C0,2021-05-04,06:20:15,32.0,100.0,43.0,23.6615628,120.4227143
08BEAC0A004C,2021-05-04,06:20:17,34.0,100.0,9.0,23.7015476,120.1918441
08BEAC0A0160,2021-05-04,06:20:18,31.0,100.0,43.0,24.22642017,120.5568806
08BEAC0A06FE,2021-05-04,06:20:19,29.8,99.0,37.0,25.05265679862826,121.29713527858257
08BEAC0A055A,2021-05-04,06:20:20,31.2,100.0,7.0,23.6433262,120.1782986
08BEAC0A0322,2021-05-04,06:20:23,36.3,100.0,10.0,23.2580403,120.3719322
08BEAC0A05DA,2021-05-04,06:20:25,30.5,100.0,45.0,24.98736616,121.0466699
08BEAC0A052E,2021-05-04,06:20:26,35.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A03DC,2021-05-04,06:20:29,30.8,100.0,42.0,23.7562271,120.6405107
08BEAC0A03DA,2021-05-04,06:20:30,32.2,70.0,34.0,23.4391738,120.5393545
08BEAC0A040E,2021-05-04,06:20:30,31.8,100.0,6.0,23.3015331,120.1255351
08BEAC0A0482,2021-05-04,06:20:30,32.8,100.0,41.0,23.6990632,120.5395053
08BEAC0A0080,2021-05-04,06:20:31,30.7,100.0,44.0,24.93685602,121.1640445
08BEAC0A02A4,2021-05-04,06:20:31,30.1,89.0,42.0,24.20944903,120.7080975
08BEAC0A01B2,2021-05-04,06:20:33,28.7,100.0,44.0,24.31206466,120.5623146
08BEAC0A036A,2021-05-04,06:20:33,33.5,100.0,14.0,23.30708703,120.208196
08BEAC0A044C,2021-05-04,06:20:33,30.2,100.0,45.0,23.7965476,120.4191355
08BEAC0A067C,2021-05-04,06:20:33,28.7,100.0,47.0,24.82599203021953,121.21204253286123
08BEAC0A041E,2021-05-04,06:20:34,32.7,71.0,10.0,22.91411703,120.2720655
08BEAC0A029A,2021-05-04,06:20:35,31.7,100.0,40.0,23.757105,120.4986287
08BEAC0A07FA,2021-05-04,06:20:35,32.3,100.0,16.0,23.51474793,120.3127502
08BEAC0A043C,2021-05-04,06:20:36,30.6,72.0,40.0,24.1646785736084,120.64881896972656
08BEAC0A063A,2021-05-04,06:20:37,33.3,80.0,9.0,23.461271,120.240491
08BEAC0A0414,2021-05-04,06:20:39,33.8,94.0,36.0,24.30818166,120.71475
08BEAC0A0202,2021-05-04,06:20:40,32.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A06A8,2021-05-04,06:20:40,33.2,91.0,14.0,23.2872731,120.2011419
08BEAC09FF82,2021-05-04,06:20:42,29.6,77.0,44.0,24.97412166,121.2267816
08BEAC0A010A,2021-05-04,06:20:43,28.7,86.0,42.0,24.244787039255158,120.5285285040736
08BEAC0A03A0,2021-05-04,06:20:43,33.2,66.0,13.0,23.2681035,120.2776008
08BEAC0A0274,2021-05-04,06:20:44,30.5,71.0,44.0,24.137270642211334,120.67878887057306
08BEAC0A064C,2021-05-04,06:20:44,31.0,89.0,34.0,25.05262571,121.3579628
08BEAC0A04C2,2021-05-04,06:20:45,30.1,74.0,41.0,24.08992474,120.7284131
08BEAC0A088A,2021-05-04,06:20:48,28.3,100.0,44.0,24.91098903,121.1550822
08BEAC09FF5C,2021-05-04,06:20:50,31.3,85.0,40.0,24.11323853,120.7217441
08BEAC0A038E,2021-05-04,06:20:50,29.2,73.0,40.0,24.9602774,121.1751422
08BEAC0A03D6,2021-05-04,06:20:51,29.0,100.0,43.0,24.88333144,121.26692
08BEAC0A04AA,2021-05-04,06:20:52,31.8,76.0,42.0,24.0893465,120.7283958
08BEAC0A0662,2021-05-04,06:20:52,31.7,100.0,40.0,23.7573052,120.3491551
08BEAC0A0764,2021-05-04,06:20:52,34.2,78.0,35.0,25.010582,121.387598
08BEAC0A0890,2021-05-04,06:20:53,32.7,100.0,47.0,23.6819522,120.4764604
08BEAC0A0198,2021-05-04,06:20:54,30.6,100.0,46.0,23.79795118,120.4394053
08BEAC0A01C8,2021-05-04,06:20:55,30.7,93.0,47.0,23.78937457,120.4863166
08BEAC0A0546,2021-05-04,06:20:56,28.8,100.0,43.0,24.93736722,121.0804053
08BEAC0A0870,2021-05-04,06:20:56,31.0,100.0,5.0,23.1884802,120.0889161
08BEAC09FF92,2021-05-04,06:20:58,31.3,81.0,41.0,24.161689921195016,120.6576658040285
08BEAC0A0018,2021-05-04,06:20:58,30.8,70.0,44.0,24.19707582,120.6952037
08BEAC0A00DC,2021-05-04,06:20:58,31.8,76.0,13.0,23.323254576079485,120.40480356663464
08BEAC0A0768,2021-05-04,06:20:58,29.7,91.0,36.0,25.0511558,121.3651312
08BEAC0A063C,2021-05-04,06:21:01,29.2,100.0,40.0,24.919160842895508,121.13703155517578
08BEAC0A00DA,2021-05-04,06:21:02,32.1,100.0,5.0,23.0638325,120.1732611
08BEAC0A0348,2021-05-04,06:21:04,29.3,70.0,40.0,24.917683,121.250335
08BEAC0A01C6,2021-05-04,06:21:05,28.2,100.0,39.0,23.6038061,120.6315442
08BEAC0A07F2,2021-05-04,06:21:06,32.3,100.0,23.0,23.64083468,120.2892154
08BEAC09FF34,2021-05-04,06:21:07,29.6,93.0,10.0,23.55605497,120.7235083
