device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0034,2021-05-09,23:04:23,29.1,87.0,24.0,24.24222934,120.8343828
08BEAC0A0132,2021-05-09,23:04:24,29.1,87.0,22.0,24.114893,120.6761345
08BEAC0A0672,2021-05-09,23:04:26,27.8,98.0,22.0,23.52175533,120.2295041
08BEAC0A0860,2021-05-09,23:04:27,28.1,100.0,33.0,24.94179393,121.0738458
08BEAC0A063A,2021-05-09,23:04:28,29.1,99.0,24.0,23.461271,120.240491
08BEAC0A0544,2021-05-09,23:04:29,27.3,100.0,16.0,22.92912324,120.281771
08BEAC0A005E,2021-05-09,23:04:30,28.6,100.0,16.0,24.252694453699533,120.5307188630104
08BEAC0A087E,2021-05-09,23:04:30,26.6,100.0,31.0,24.85648905,121.2173497
08BEAC0A0208,2021-05-09,23:04:33,29.3,95.0,27.0,23.76658144,120.4581439
08BEAC0A0418,2021-05-09,23:04:34,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A0620,2021-05-09,23:04:34,29.3,100.0,39.0,25.02773493,121.2466369
08BEAC0A0800,2021-05-09,23:04:37,33.0,100.0,22.0,23.18445889,120.1362602
08BEAC09FFDC,2021-05-09,23:04:39,28.8,92.0,24.0,24.14986023,120.6863038
08BEAC0A0176,2021-05-09,23:04:39,28.6,100.0,19.0,24.2049138,120.5216986
08BEAC0A06CA,2021-05-09,23:04:39,27.7,100.0,40.0,25.0067482,121.31579
08BEAC0A05C8,2021-05-09,23:04:40,29.5,92.0,7.0,22.9934925,120.18034
08BEAC0A0452,2021-05-09,23:04:41,26.8,100.0,27.0,24.89731537,121.2771801
08BEAC0A01E2,2021-05-09,23:04:42,29.1,100.0,21.0,24.19698566,120.7489645
08BEAC0A039E,2021-05-09,23:04:42,28.6,81.0,35.0,24.97978333,121.3019983
08BEAC0A01B2,2021-05-09,23:04:44,29.3,100.0,20.0,24.31206466,120.5623146
08BEAC0A06E8,2021-05-09,23:04:44,30.1,82.0,13.0,23.27258431,120.4522877
08BEAC0A03F2,2021-05-09,23:04:46,30.5,77.0,21.0,24.12048216,120.6597473
08BEAC0A01F6,2021-05-09,23:04:48,31.0,100.0,21.0,23.65293681,120.1996243
08BEAC0A049C,2021-05-09,23:04:48,28.7,80.0,36.0,25.02254613,121.2583729
08BEAC09FFE4,2021-05-09,23:04:50,29.6,100.0,20.0,24.073573,120.667023
08BEAC0A02E6,2021-05-09,23:04:50,29.5,100.0,21.0,23.6753065,120.2040303
08BEAC0A0830,2021-05-09,23:04:51,29.1,100.0,22.0,22.956193373223357,120.24752855300905
08BEAC0A02B8,2021-05-09,23:04:52,30.5,100.0,19.0,23.759643,120.6178546
08BEAC0A082A,2021-05-09,23:04:52,28.3,100.0,24.0,23.38172401,120.5306296
08BEAC0A01E0,2021-05-09,23:04:53,28.7,81.0,25.0,24.16344682,120.6916271
08BEAC0A079E,2021-05-09,23:04:54,28.1,100.0,31.0,25.02151697,121.0589176
08BEAC0A00EC,2021-05-09,23:04:56,28.1,100.0,34.0,24.989977,121.180387
08BEAC0A01E8,2021-05-09,23:04:57,28.1,100.0,34.0,25.0095379,121.3012032
08BEAC0A03E4,2021-05-09,23:04:57,29.2,99.0,31.0,23.8046917,120.3655398
08BEAC0A069A,2021-05-09,23:04:57,29.0,100.0,24.0,23.7586806,120.4873081
08BEAC0A0394,2021-05-09,23:04:58,30.1,96.0,12.0,23.038545,120.2352257
08BEAC0A0670,2021-05-09,23:05:00,29.1,100.0,22.0,23.13502612,120.2297474
08BEAC0A06E0,2021-05-09,23:05:00,27.3,100.0,36.0,24.98774495,121.0439236
08BEAC09FFB4,2021-05-09,23:05:01,28.2,100.0,38.0,25.02174333,121.2991216
08BEAC0A04EC,2021-05-09,23:05:02,28.3,100.0,33.0,24.936085,121.223586
08BEAC0A079C,2021-05-09,23:05:02,28.1,100.0,36.0,25.09323044,121.2220033
08BEAC0A0358,2021-05-09,23:05:03,28.7,91.0,20.0,24.17263285939073,120.63938789069653
08BEAC0A036A,2021-05-09,23:05:03,28.7,100.0,21.0,23.30708703,120.208196
08BEAC0A0658,2021-05-09,23:05:05,29.3,100.0,19.0,23.5668806,120.299355
08BEAC09FF48,2021-05-09,23:05:06,29.0,79.0,20.0,24.17004793,120.6598281
08BEAC0A0584,2021-05-09,23:05:06,22.5,94.0,12.0,23.5564525,120.6690138
08BEAC0A07AE,2021-05-09,23:05:07,28.8,100.0,34.0,25.07214259,121.2858171
08BEAC0A0892,2021-05-09,23:05:08,28.2,90.0,35.0,24.991552,121.27306
08BEAC0A017C,2021-05-09,23:05:09,28.7,71.0,16.0,24.988124,121.332065
08BEAC0A05B4,2021-05-09,23:05:09,29.6,81.0,18.0,23.30939035627798,120.30907988548277
08BEAC0A0044,2021-05-09,23:05:10,29.0,100.0,34.0,24.99374166,121.2503433
08BEAC0A05F0,2021-05-09,23:05:11,29.0,92.0,21.0,23.04452901,120.4808454
08BEAC0A06E4,2021-05-09,23:05:11,28.8,100.0,0.0,23.12408876,120.2051701
08BEAC0A0436,2021-05-09,23:05:13,29.1,86.0,22.0,24.093421,120.6990579
08BEAC0A07E2,2021-05-09,23:05:14,27.1,100.0,39.0,25.06557452,121.1736312
08BEAC0A0116,2021-05-09,23:05:15,29.5,84.0,18.0,24.15486847,120.7200819
08BEAC0A040E,2021-05-09,23:05:15,30.1,100.0,9.0,23.3015331,120.1255351
08BEAC0A04E4,2021-05-09,23:05:15,29.1,78.0,29.0,24.99226887,121.3105491
08BEAC0A01C8,2021-05-09,23:05:17,29.2,100.0,33.0,23.78937457,120.4863166
08BEAC0A02F4,2021-05-09,23:05:17,28.7,100.0,22.0,24.13430025,120.55636
08BEAC0A03D8,2021-05-09,23:05:17,27.2,96.0,27.0,24.836633682250977,121.24830627441406
08BEAC0A024C,2021-05-09,23:05:18,28.6,98.0,23.0,23.6798001,120.552136
08BEAC09FF66,2021-05-09,23:05:19,28.5,100.0,22.0,24.16837527652925,120.65989170223475
08BEAC0A02E4,2021-05-09,23:05:19,28.6,100.0,22.0,23.7682188,120.3985473
08BEAC0A05D4,2021-05-09,23:05:20,25.2,100.0,8.0,23.338319778442,120.68315124511
08BEAC0A0306,2021-05-09,23:05:21,29.0,100.0,19.0,23.6568722,120.3495417
08BEAC0A08B0,2021-05-09,23:05:21,29.5,100.0,30.0,23.46211966,120.1727357
08BEAC0A0156,2021-05-09,23:05:22,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A044A,2021-05-09,23:05:22,29.0,100.0,22.0,24.18113559,120.6902817
08BEAC0A0130,2021-05-09,23:05:23,30.7,100.0,18.0,24.10539918,120.6993297
08BEAC0A01F8,2021-05-09,23:05:23,28.7,93.0,26.0,24.361856432154227,120.62468335032464
08BEAC0A0322,2021-05-09,23:05:23,30.5,100.0,13.0,23.2580403,120.3719322
08BEAC0A03A0,2021-05-09,23:05:24,31.1,78.0,18.0,23.2681035,120.2776008
08BEAC0A01FC,2021-05-09,23:05:25,28.2,88.0,14.0,24.237967,120.5675076
08BEAC0A04F2,2021-05-09,23:05:25,28.8,100.0,25.0,23.46388192,120.2139189
08BEAC0A051E,2021-05-09,23:05:25,27.7,100.0,38.0,24.978615,121.116505
08BEAC0A0684,2021-05-09,23:05:25,29.2,100.0,23.0,23.59931897,120.2798504
08BEAC0A0776,2021-05-09,23:05:25,29.0,92.0,16.0,23.452142,120.462491
08BEAC0A0160,2021-05-09,23:05:27,30.7,100.0,13.0,24.22642017,120.5568806
08BEAC0A022C,2021-05-09,23:05:28,28.3,100.0,22.0,23.460151,120.154219
08BEAC0A0482,2021-05-09,23:05:28,29.1,100.0,27.0,23.6990632,120.5395053
08BEAC0A016A,2021-05-09,23:05:29,29.5,100.0,26.0,24.344334650221327,120.61789065599443
08BEAC0A0024,2021-05-09,23:05:30,29.6,100.0,22.0,24.22917825,120.6435736
08BEAC09FF98,2021-05-09,23:05:32,28.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A00D0,2021-05-09,23:05:32,27.6,100.0,28.0,24.9062109,121.1444077
08BEAC09FF4E,2021-05-09,23:05:33,28.5,100.0,25.0,24.18669442,120.6430641
08BEAC0A059C,2021-05-09,23:05:33,28.7,100.0,22.0,23.54003857,120.4751084
08BEAC09FF20,2021-05-09,23:05:34,28.1,100.0,32.0,24.33261333,120.65355
08BEAC0A0228,2021-05-09,23:05:35,28.6,100.0,17.0,23.7141409,120.5278906
08BEAC0A0654,2021-05-09,23:05:35,27.8,85.0,30.0,24.95684166,121.3155
08BEAC0A017E,2021-05-09,23:05:36,28.7,100.0,24.0,23.72032999,120.2095162
08BEAC0A02D4,2021-05-09,23:05:38,29.7,92.0,18.0,23.72657902,120.4635585
08BEAC0A0284,2021-05-09,23:05:39,29.3,100.0,13.0,22.9939938,120.3089714
08BEAC0A048A,2021-05-09,23:05:39,29.0,100.0,17.0,23.41195867,120.3075112
08BEAC0A063E,2021-05-09,23:05:40,27.8,100.0,49.0,23.43553724,120.2417302
08BEAC0A07AC,2021-05-09,23:05:40,24.3,71.0,5.0,23.52959495,120.740173
08BEAC0A013E,2021-05-09,23:05:45,29.2,100.0,16.0,24.279161928809717,120.55732872337103
08BEAC09FFF4,2021-05-09,23:05:46,28.1,100.0,22.0,24.2387123,120.6358958
08BEAC0A0074,2021-05-09,23:05:47,29.2,80.0,20.0,24.170898,120.695592
08BEAC0A02E8,2021-05-09,23:05:47,28.6,100.0,22.0,23.68966698,120.2394443
08BEAC0A0380,2021-05-09,23:05:47,28.6,91.0,18.0,23.54010674,120.2930181
08BEAC09FF8C,2021-05-09,23:05:48,20.5,63.0,16.0,24.3177692,121.2937275
08BEAC0A0630,2021-05-09,23:05:48,28.5,82.0,30.0,24.909771,121.084225
08BEAC0A00CC,2021-05-09,23:05:50,29.8,100.0,39.0,23.79530041,120.4655531
08BEAC0A00D4,2021-05-09,23:05:50,29.5,100.0,16.0,23.30609843468879,120.36250311881305
08BEAC0A0562,2021-05-09,23:05:50,23.5,96.0,7.0,23.43056656,120.6601742
08BEAC0A0890,2021-05-09,23:05:50,29.3,100.0,24.0,23.6819522,120.4764604
08BEAC0A0182,2021-05-09,23:05:52,28.2,100.0,32.0,24.17964578,120.57603
08BEAC0A0278,2021-05-09,23:05:52,27.7,86.0,28.0,24.856581797185648,121.21506772935392
08BEAC0A004E,2021-05-09,23:05:53,29.0,100.0,27.0,24.21958833,120.6459116
08BEAC0A044E,2021-05-09,23:05:53,28.8,80.0,19.0,24.14685427,120.5507138
08BEAC0A0696,2021-05-09,23:05:53,26.8,100.0,35.0,24.9395897,121.2190341
08BEAC0A0174,2021-05-09,23:05:54,28.8,100.0,34.0,24.958131,121.305374
08BEAC0A04C6,2021-05-09,23:05:54,28.1,100.0,19.0,23.5595384,120.1685119
08BEAC09FF12,2021-05-09,23:05:55,27.1,91.0,26.0,24.25719528,120.7418095
08BEAC0A0032,2021-05-09,23:05:56,29.2,100.0,27.0,24.35365770693261,120.62268510460854
08BEAC0A00FE,2021-05-09,23:05:57,28.8,100.0,16.0,23.0188516,120.2755474
08BEAC0A0864,2021-05-09,23:05:57,19.0,97.0,2.0,23.50225515,120.6979349
08BEAC0A0458,2021-05-09,23:05:58,26.2,91.0,33.0,24.8838299,121.13401
08BEAC0A0582,2021-05-09,23:05:58,30.1,100.0,5.0,22.999735,120.1662995
08BEAC0A01C6,2021-05-09,23:05:59,24.3,100.0,29.0,23.6038061,120.6315442
08BEAC0A0510,2021-05-09,23:05:59,29.2,100.0,16.0,23.716679,120.4176137
08BEAC0A0270,2021-05-09,23:06:00,28.8,100.0,23.0,23.6676036,120.4744785
08BEAC0A0842,2021-05-09,23:06:00,26.7,80.0,23.0,24.7968003,121.3644136
08BEAC0A0042,2021-05-09,23:06:02,30.1,100.0,10.0,22.96064198,120.1696187
08BEAC0A00CA,2021-05-09,23:06:05,29.7,100.0,0.0,23.37902966403379,120.33918265253305
08BEAC0A04F8,2021-05-09,23:06:05,29.1,100.0,39.0,25.059946,121.230396
08BEAC0A05F8,2021-05-09,23:06:05,30.2,75.0,7.0,23.0070678,120.1788457
08BEAC0A009E,2021-05-09,23:06:06,29.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A00BC,2021-05-09,23:06:06,28.0,100.0,33.0,24.99150931,121.1802184
08BEAC0A01A8,2021-05-09,23:06:06,29.3,71.0,37.0,24.276296,120.63413
08BEAC0A0542,2021-05-09,23:06:06,28.5,100.0,31.0,23.40988426,120.3128694
08BEAC0A0180,2021-05-09,23:06:07,28.0,91.0,29.0,24.91650867725542,121.1861052364111
08BEAC0A05EC,2021-05-09,23:06:07,27.0,100.0,31.0,25.00473962,121.0497074
08BEAC0A04CA,2021-05-09,23:06:08,28.0,100.0,25.0,24.31515166,120.6902316
08BEAC09FFCE,2021-05-09,23:06:09,27.3,98.0,33.0,24.91108426185607,121.23227644711733
08BEAC09FFE8,2021-05-09,23:06:09,30.0,77.0,25.0,25.0624922,121.5823651
08BEAC0A0256,2021-05-09,23:06:09,29.5,100.0,66.0,23.7052773,120.3522267
08BEAC0A0874,2021-05-09,23:06:10,28.0,99.0,47.0,25.08838924,121.2875087
08BEAC0A0796,2021-05-09,23:06:11,27.5,100.0,37.0,24.995789,121.335112
08BEAC0A04D0,2021-05-09,23:06:12,28.8,100.0,23.0,23.61277878,120.293861
08BEAC0A00DC,2021-05-09,23:06:13,29.5,90.0,13.0,23.323254576079485,120.40480356663464
08BEAC0A0070,2021-05-09,23:06:14,28.1,95.0,18.0,24.14439782,120.6815866
08BEAC0A012E,2021-05-09,23:06:14,28.2,100.0,22.0,24.22228545,120.6513022
08BEAC0A06D8,2021-05-09,23:06:15,28.5,100.0,14.0,23.44376,120.358493
08BEAC0A07C2,2021-05-09,23:06:16,27.8,82.0,31.0,25.0576701,121.3717622
08BEAC0A0290,2021-05-09,23:06:18,29.0,100.0,14.0,23.750533,120.4082809
08BEAC0A088E,2021-05-09,23:06:18,26.3,100.0,33.0,24.96166621,121.0400273
08BEAC0A0894,2021-05-09,23:06:18,27.3,100.0,43.0,25.011367,121.2056152
08BEAC0A0344,2021-05-09,23:06:19,27.7,92.0,33.0,24.960122,121.178153
08BEAC09FFEE,2021-05-09,23:06:20,29.7,92.0,15.0,24.235259705232533,120.56326746940613
08BEAC0A0106,2021-05-09,23:06:22,28.5,96.0,24.0,24.1595955,120.7066913
08BEAC0A05DA,2021-05-09,23:06:22,28.6,100.0,38.0,24.98736616,121.0466699
08BEAC0A048E,2021-05-09,23:06:24,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2021-05-09,23:06:24,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A044C,2021-05-09,23:06:27,28.3,100.0,27.0,23.7965476,120.4191355
08BEAC0A0694,2021-05-09,23:06:27,23.7,100.0,9.0,23.5863209,120.6945705
08BEAC0A0870,2021-05-09,23:06:28,30.3,100.0,7.0,23.1884802,120.0889161
08BEAC09FF22,2021-05-09,23:06:29,30.1,100.0,11.0,22.93516976,120.1862816
08BEAC0A067C,2021-05-09,23:06:30,26.1,100.0,29.0,24.82599203021953,121.21204253286123
08BEAC0A0080,2021-05-09,23:06:31,28.3,100.0,29.0,24.93685602,121.1640445
08BEAC0A04B0,2021-05-09,23:06:33,29.0,100.0,10.0,23.41088606,120.2508637
08BEAC0A0770,2021-05-09,23:06:33,28.2,100.0,21.0,22.97956447,120.2235883
08BEAC09FF78,2021-05-09,23:06:36,27.8,100.0,34.0,24.942213,121.229008
08BEAC0A00DA,2021-05-09,23:06:36,29.8,100.0,8.0,23.0638325,120.1732611
08BEAC0A0412,2021-05-09,23:06:36,30.3,74.0,22.0,24.13503601,120.6831037
08BEAC09FF82,2021-05-09,23:06:38,28.3,86.0,33.0,24.97412166,121.2267816
08BEAC0A04F0,2021-05-09,23:06:39,28.3,100.0,11.0,23.1421146,120.1420138
08BEAC0A03CC,2021-05-09,23:06:40,28.6,100.0,18.0,22.9324835,120.1801286
08BEAC09FF84,2021-05-09,23:06:41,29.0,90.0,19.0,24.19628097,120.5476964
08BEAC0A01D8,2021-05-09,23:06:42,28.6,99.0,22.0,23.75192587,120.4315397
08BEAC0A0262,2021-05-09,23:06:42,29.1,100.0,23.0,23.43641234,120.1833882
08BEAC0A0038,2021-05-09,23:06:43,31.1,100.0,20.0,24.22136186,120.6320624
08BEAC0A04E8,2021-05-09,23:06:43,28.5,100.0,27.0,23.7131035,120.5508212
08BEAC0A014E,2021-05-09,23:06:44,29.5,97.0,20.0,24.11457406,120.6850045
08BEAC0A068E,2021-05-09,23:06:44,28.5,96.0,23.0,23.483747,120.277876
08BEAC0A077A,2021-05-09,23:06:44,28.1,100.0,28.0,23.6372473,120.2288892
08BEAC0A0416,2021-05-09,23:06:45,29.7,100.0,10.0,23.2186079,120.1064009
08BEAC0A0612,2021-05-09,23:06:45,29.0,93.0,20.0,23.4252309,120.4514224
08BEAC0A0896,2021-05-09,23:06:46,30.3,100.0,5.0,23.54712367,120.1947051
08BEAC0A0018,2021-05-09,23:06:49,29.1,80.0,21.0,24.19707582,120.6952037
08BEAC0A0008,2021-05-09,23:06:52,26.6,76.0,25.0,24.258661,120.829853
08BEAC0A0302,2021-05-09,23:06:53,29.2,100.0,29.0,23.7046659,120.2837545
08BEAC0A0252,2021-05-09,23:06:54,29.3,93.0,14.0,23.332971814931877,120.36075498908757
08BEAC0A0136,2021-05-09,23:06:55,28.6,75.0,27.0,24.26117071,120.6581744
08BEAC0A0164,2021-05-09,23:06:55,28.5,100.0,27.0,24.34136918,120.6294246
08BEAC0A0480,2021-05-09,23:06:58,29.0,100.0,18.0,23.18975687,120.1922428
08BEAC0A000C,2021-05-09,23:07:00,30.0,96.0,21.0,24.07841959,120.6902319
08BEAC0A03C8,2021-05-09,23:07:01,28.8,100.0,16.0,23.2389496,120.2671732
08BEAC0A04AA,2021-05-09,23:07:01,31.2,84.0,24.0,24.0893465,120.7283958
08BEAC0A06A8,2021-05-09,23:07:02,28.8,100.0,20.0,23.2872731,120.2011419
08BEAC09FF2A,2021-05-09,23:07:03,27.3,100.0,33.0,24.94210666,121.252075
08BEAC0A014C,2021-05-09,23:07:04,28.8,83.0,21.0,24.12373128,120.7244017
08BEAC0A0728,2021-05-09,23:07:05,28.3,100.0,18.0,23.58753706,120.5595796
08BEAC0A010E,2021-05-09,23:07:07,29.3,100.0,15.0,24.27672829,120.5748482
08BEAC0A02A8,2021-05-09,23:07:07,29.7,100.0,24.0,24.3480038,120.6243628
08BEAC0A01C0,2021-05-09,23:07:09,28.3,100.0,26.0,23.6615628,120.4227143
08BEAC0A07F4,2021-05-09,23:07:09,28.0,93.0,43.0,25.08063777,121.2153159
08BEAC0A02DC,2021-05-09,23:07:10,28.8,100.0,21.0,23.240465,120.3178193
08BEAC0A010A,2021-05-09,23:07:12,29.2,79.0,14.0,24.244787039255158,120.5285285040736
08BEAC0A03C6,2021-05-09,23:07:14,27.8,100.0,31.0,25.039521,121.08102
08BEAC0A0518,2021-05-09,23:07:14,29.5,100.0,19.0,23.066067,120.218457
08BEAC0A05A2,2021-05-09,23:07:15,29.0,100.0,18.0,23.6129488,120.1592585
08BEAC0A0762,2021-05-09,23:07:15,28.6,87.0,33.0,24.9885056,121.3576398
08BEAC0A08A6,2021-05-09,23:07:18,27.6,82.0,30.0,24.907078,121.180133
08BEAC0A07AA,2021-05-09,23:07:19,28.6,100.0,16.0,23.11932373046875,120.3609390258789
08BEAC09FF6E,2021-05-09,23:07:20,27.1,100.0,34.0,24.92166732,121.1487916
08BEAC0A0546,2021-05-09,23:07:20,27.1,100.0,30.0,24.93736722,121.0804053
08BEAC0A0572,2021-05-09,23:07:20,28.8,100.0,21.0,23.542158,120.1896516
08BEAC09FF94,2021-05-09,23:07:23,28.8,100.0,33.0,24.944565,121.203051
08BEAC0A0240,2021-05-09,23:07:25,26.1,100.0,11.0,23.30020388,120.6655878
08BEAC07D3E2,2021-05-09,23:07:26,30.7,82.0,19.0,24.165818333866135,120.66582441329956
08BEAC0A004C,2021-05-09,23:07:27,29.3,100.0,24.0,23.7015476,120.1918441
08BEAC0A0314,2021-05-09,23:07:27,30.6,100.0,15.0,23.733169,120.3709418
08BEAC0A07F2,2021-05-09,23:07:27,29.5,100.0,24.0,23.64083468,120.2892154
08BEAC0A033E,2021-05-09,23:07:28,29.1,100.0,25.0,23.6869845,120.3487331
08BEAC0A0644,2021-05-09,23:07:29,30.0,95.0,14.0,23.3217438,120.2635574
08BEAC0A0004,2021-05-09,23:07:30,29.0,89.0,25.0,24.15245247,120.6744892
08BEAC0A00F0,2021-05-09,23:07:30,29.5,100.0,15.0,23.30666931534198,120.31680330634119
08BEAC0A015A,2021-05-09,23:07:30,28.6,88.0,23.0,24.2602842,120.8274167
08BEAC0A018A,2021-05-09,23:07:30,26.8,83.0,34.0,24.1935294,120.8128735
08BEAC0A029A,2021-05-09,23:07:30,28.2,100.0,25.0,23.757105,120.4986287
08BEAC0A0602,2021-05-09,23:07:30,27.6,100.0,12.0,23.17349687,120.5955666
08BEAC0A00AC,2021-05-09,23:07:31,27.3,100.0,21.0,24.26003344,120.5955112
08BEAC0A00A0,2021-05-09,23:07:32,27.6,100.0,34.0,24.8943698,121.2025083
08BEAC0A0282,2021-05-09,23:07:32,27.5,86.0,27.0,24.88433292,121.2866283
08BEAC0A0200,2021-05-09,23:07:33,27.5,100.0,35.0,24.91030717,121.2100973
08BEAC0A0856,2021-05-09,23:07:33,28.2,90.0,10.0,23.29337756,120.5911268
08BEAC0A0498,2021-05-09,23:07:34,29.1,100.0,21.0,23.72087717,120.3384286
08BEAC0A0414,2021-05-09,23:07:36,29.7,100.0,31.0,24.30818166,120.71475
08BEAC0A0824,2021-05-09,23:07:36,28.7,100.0,14.0,22.97240652,120.3531793
08BEAC0A068C,2021-05-09,23:07:39,28.3,100.0,8.0,23.49683586,120.3840333
08BEAC0A0818,2021-05-09,23:07:39,29.2,100.0,16.0,23.17815405,120.2436977
08BEAC0A002A,2021-05-09,23:07:40,28.7,87.0,24.0,24.22119886,120.8394636
08BEAC0A011E,2021-05-09,23:07:40,29.6,87.0,0.0,24.0784752,120.7184616
08BEAC0A0766,2021-05-09,23:07:40,30.3,100.0,6.0,23.0189541,120.1344721
08BEAC0A07F8,2021-05-09,23:07:43,25.0,100.0,23.0,24.82102333,121.3529583
08BEAC0A0406,2021-05-09,23:07:47,29.3,100.0,19.0,24.21564458,120.6998998
08BEAC0A0632,2021-05-09,23:07:47,28.3,100.0,20.0,23.56244444,120.1420962
08BEAC0A0578,2021-05-09,23:07:50,30.0,100.0,11.0,23.12261452,120.1995678
08BEAC0A041E,2021-05-09,23:07:53,28.1,92.0,18.0,22.91411703,120.2720655
08BEAC0A0616,2021-05-09,23:07:53,29.2,84.0,14.0,23.31694659,120.4030698
08BEAC09FFEC,2021-05-09,23:07:55,29.2,92.0,17.0,24.21703083,120.6845241
08BEAC0A083E,2021-05-09,23:07:55,27.3,100.0,28.0,25.04712387316991,121.14443276077508
08BEAC0A0646,2021-05-09,23:07:56,26.6,100.0,27.0,24.85978522,121.202024
08BEAC0A045A,2021-05-09,23:07:58,29.5,74.0,20.0,25.0624215,121.5823192
08BEAC0A0594,2021-05-09,23:07:59,28.6,100.0,33.0,23.6570693,120.2803307
08BEAC0A0202,2021-05-09,23:08:00,28.1,100.0,17.0,23.6123076,120.5369613
08BEAC0A02B2,2021-05-09,23:08:00,29.3,81.0,21.0,23.79285151,120.4604949
08BEAC0A06D4,2021-05-09,23:08:00,30.0,97.0,20.0,23.2867671,120.2762647
08BEAC0A07FA,2021-05-09,23:08:03,28.5,100.0,19.0,23.51474793,120.3127502
08BEAC0A0114,2021-05-09,23:08:05,28.7,87.0,23.0,24.139548,120.715134
08BEAC0A02A4,2021-05-09,23:08:09,28.5,100.0,21.0,24.20944903,120.7080975
08BEAC0A038E,2021-05-09,23:08:09,28.2,77.0,30.0,24.9602774,121.1751422
08BEAC0A06BA,2021-05-09,23:08:09,27.1,100.0,35.0,25.0613929,121.3870661
08BEAC0A01CA,2021-05-09,23:08:10,29.6,90.0,24.0,24.406332804164485,120.64809199422598
08BEAC09FF8E,2021-05-09,23:08:12,30.2,97.0,21.0,24.04247,120.69691
08BEAC0A031C,2021-05-09,23:08:12,30.0,91.0,20.0,24.09427801,120.6985297
08BEAC0A073E,2021-05-09,23:08:12,29.0,100.0,13.0,23.34162489,120.2508129
08BEAC0A031E,2021-05-09,23:08:13,32.6,100.0,14.0,23.7716238,120.4133025
08BEAC0A0720,2021-05-09,23:08:13,30.2,100.0,14.0,23.12225617,120.3929318
08BEAC09FF80,2021-05-09,23:08:15,29.1,79.0,21.0,24.18853321,120.6145721
08BEAC0A02C6,2021-05-09,23:08:16,27.5,100.0,20.0,23.5962767,120.5744947
08BEAC0A00B8,2021-05-09,23:08:18,28.8,100.0,23.0,23.6209632,120.3148439
08BEAC0A0068,2021-05-09,23:08:19,28.0,77.0,33.0,24.9626461,121.2143131
08BEAC0A087C,2021-05-09,23:08:19,30.6,82.0,27.0,23.0336665,120.268039
08BEAC0A0048,2021-05-09,23:08:21,28.3,100.0,25.0,24.24967999,120.6968633
08BEAC0A01B4,2021-05-09,23:08:22,27.3,84.0,31.0,24.26724759,120.7964073
08BEAC0A0076,2021-05-09,23:08:23,28.5,100.0,35.0,23.7497465,120.254642
08BEAC0A02C2,2021-05-09,23:08:23,29.6,100.0,6.0,23.0940134,120.0989559
08BEAC0A0308,2021-05-09,23:08:23,29.5,100.0,20.0,24.15447241,120.5465384
08BEAC0A0872,2021-05-09,23:08:23,29.7,100.0,7.0,23.2410786,120.1261162
08BEAC0A0460,2021-05-09,23:08:24,29.8,82.0,18.0,23.1255561,120.1649616
08BEAC0A046C,2021-05-09,23:08:25,29.0,85.0,28.0,24.907796,121.180132
08BEAC09FFB0,2021-05-09,23:08:26,28.6,100.0,17.0,23.46882076,120.1745889
08BEAC0A0362,2021-05-09,23:08:27,28.5,93.0,31.0,24.97470333,121.2595516
08BEAC0A0764,2021-05-09,23:08:27,30.8,100.0,38.0,25.010582,121.387598
08BEAC0A0450,2021-05-09,23:08:29,30.2,86.0,18.0,24.19464026,120.6623838
08BEAC0A04DC,2021-05-09,23:08:30,27.8,100.0,36.0,24.95347026,121.2039031
08BEAC0A072C,2021-05-09,23:08:31,30.6,92.0,18.0,23.42628481,120.4481552
08BEAC09FF46,2021-05-09,23:08:33,28.8,100.0,23.0,24.13251966,120.6726876
08BEAC0A0218,2021-05-09,23:08:33,28.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0330,2021-05-09,23:08:34,30.1,100.0,24.0,24.15980984,120.5659126
08BEAC0A0558,2021-05-09,23:08:34,29.1,100.0,20.0,22.91938598,120.2169731
08BEAC09FFF2,2021-05-09,23:08:35,28.5,100.0,38.0,24.941647,121.206555
08BEAC09FF42,2021-05-09,23:08:36,29.0,91.0,22.0,24.095055,120.71888
08BEAC0A0444,2021-05-09,23:08:36,28.1,76.0,29.0,24.96828666,121.2511033
08BEAC0A037C,2021-05-09,23:08:39,29.2,100.0,21.0,23.7002992,120.310485
08BEAC0A0402,2021-05-09,23:08:39,29.0,78.0,25.0,24.14498002,120.6938252
08BEAC0A069E,2021-05-09,23:08:39,28.5,100.0,33.0,24.9538228,121.2575287
08BEAC0A0000,2021-05-09,23:08:40,28.5,100.0,25.0,24.24584666,120.6857
08BEAC0A01B8,2021-05-09,23:08:40,29.8,95.0,17.0,24.19167660820211,120.54379697889091
08BEAC0A088A,2021-05-09,23:08:40,27.5,100.0,27.0,24.91098903,121.1550822
08BEAC0A0168,2021-05-09,23:08:41,29.3,100.0,30.0,24.96788666,121.304375
