device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2021-02-16,18:41:44,19.5,76.0,39.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:41:56,19.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:42:01,18.1,100.0,27.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:42:14,19.8,76.0,38.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,18:42:22,16.7,85.0,26.0,24.711625,121.360388
08BEAC0A07DA,2021-02-16,18:42:23,19.3,90.0,41.0,25.000681,121.162757
08BEAC0A03C6,2021-02-16,18:42:24,16.8,100.0,41.0,25.039521,121.08102
08BEAC0A018A,2021-02-16,18:42:39,19.1,71.0,40.0,24.1935294,120.8128735
08BEAC0A0764,2021-02-16,18:42:39,19.1,100.0,38.0,25.010582,121.387598
08BEAC0A08A2,2021-02-16,18:42:41,19.3,100.0,41.0,25.053629,121.171127
08BEAC0A05D6,2021-02-16,18:42:46,18.2,100.0,43.0,25.049523,121.225296
08BEAC0A0178,2021-02-16,18:42:48,18.3,100.0,40.0,24.929505,121.286824
08BEAC0A051E,2021-02-16,18:42:49,21.0,100.0,40.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:42:50,18.2,85.0,44.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:43:00,19.2,100.0,37.0,24.958131,121.305374
08BEAC0A0602,2021-02-16,18:43:00,19.3,100.0,39.0,23.17349687,120.5955666
08BEAC0A037C,2021-02-16,18:43:02,19.0,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:43:16,18.8,100.0,44.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:43:29,20.0,93.0,18.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:43:46,20.6,81.0,54.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:43:49,18.6,100.0,65.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:44:00,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:44:10,19.7,96.0,22.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:44:11,18.0,100.0,45.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:44:13,18.7,93.0,44.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:44:18,19.1,88.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:44:18,19.3,100.0,36.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:44:26,18.7,100.0,63.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:44:41,18.3,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:44:43,18.0,100.0,45.0,24.936085,121.223586
08BEAC0A046C,2021-02-16,18:44:53,19.8,88.0,40.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,18:44:53,20.3,79.0,38.0,25.018945,121.405231
08BEAC0A009E,2021-02-16,18:44:55,19.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A00D0,2021-02-16,18:44:58,18.5,100.0,43.0,24.9062109,121.1444077
08BEAC0A0746,2021-02-16,18:44:58,20.0,100.0,45.0,23.0761161,120.4946204
08BEAC0A01AA,2021-02-16,18:45:07,20.0,81.0,39.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:45:09,16.2,73.0,24.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:45:12,23.2,63.0,29.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:45:23,18.2,100.0,42.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:45:37,18.3,100.0,66.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:45:41,18.6,96.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:45:48,17.7,100.0,42.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,18:45:51,19.8,97.0,40.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,18:45:51,19.0,100.0,40.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,18:46:04,19.5,84.0,39.0,24.2602842,120.8274167
08BEAC0A05D4,2021-02-16,18:46:06,18.7,99.0,19.0,23.338319778442,120.68315124511
08BEAC0A08A6,2021-02-16,18:46:06,18.0,88.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:46:10,16.6,100.0,37.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:46:15,17.8,93.0,49.0,24.9131512,121.2110455
08BEAC0A02C6,2021-02-16,18:46:15,20.2,94.0,26.0,23.5962767,120.5744947
08BEAC09FFF2,2021-02-16,18:46:17,19.5,100.0,44.0,24.941647,121.206555
08BEAC0A0202,2021-02-16,18:46:17,18.0,100.0,70.0,23.6123076,120.5369613
08BEAC09FFEC,2021-02-16,18:46:21,23.2,80.0,48.0,24.21703083,120.6845241
08BEAC0A03EE,2021-02-16,18:46:32,19.3,91.0,40.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:46:42,19.8,78.0,44.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,18:46:48,18.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:46:57,21.7,100.0,86.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:47:08,17.3,99.0,46.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:47:15,16.1,100.0,41.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:47:21,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:47:26,19.5,76.0,40.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:47:38,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:47:43,18.0,100.0,24.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:47:56,19.7,77.0,37.0,25.048005,121.2973608
08BEAC0A07DA,2021-02-16,18:48:05,19.3,90.0,41.0,25.000681,121.162757
08BEAC0A07F6,2021-02-16,18:48:05,16.8,85.0,27.0,24.711625,121.360388
08BEAC0A03C6,2021-02-16,18:48:08,16.7,100.0,43.0,25.039521,121.08102
08BEAC0A018A,2021-02-16,18:48:21,19.1,71.0,41.0,24.1935294,120.8128735
08BEAC0A0764,2021-02-16,18:48:21,19.2,100.0,38.0,25.010582,121.387598
08BEAC0A08A2,2021-02-16,18:48:23,19.2,100.0,42.0,25.053629,121.171127
08BEAC0A05D6,2021-02-16,18:48:28,18.2,100.0,44.0,25.049523,121.225296
08BEAC0A0178,2021-02-16,18:48:30,18.5,100.0,40.0,24.929505,121.286824
08BEAC0A051E,2021-02-16,18:48:33,21.0,100.0,40.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:48:34,18.2,85.0,43.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:48:42,19.1,100.0,38.0,24.958131,121.305374
08BEAC0A0602,2021-02-16,18:48:42,19.2,100.0,39.0,23.17349687,120.5955666
08BEAC0A037C,2021-02-16,18:48:45,19.0,100.0,65.0,23.7002992,120.310485
08BEAC0A0418,2021-02-16,18:49:02,18.8,100.0,43.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:49:10,20.0,93.0,18.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:49:31,20.6,81.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:49:33,18.6,100.0,65.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:49:43,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:49:51,19.7,96.0,24.0,24.0838267,120.752756
08BEAC0A069E,2021-02-16,18:49:53,18.0,100.0,45.0,24.9538228,121.2575287
08BEAC0A07EE,2021-02-16,18:49:53,18.7,93.0,44.0,24.910455,121.148451
08BEAC0A0344,2021-02-16,18:49:59,18.8,88.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:50:01,19.3,100.0,36.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:50:09,18.8,100.0,62.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:50:24,18.2,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:50:25,18.2,100.0,45.0,24.936085,121.223586
08BEAC0A0884,2021-02-16,18:50:34,20.3,78.0,37.0,25.018945,121.405231
08BEAC0A046C,2021-02-16,18:50:35,19.8,88.0,41.0,24.907796,121.180132
08BEAC0A009E,2021-02-16,18:50:36,19.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,18:50:39,20.1,100.0,45.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,18:50:40,18.6,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:50:51,20.0,79.0,38.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:50:51,16.2,73.0,24.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:50:53,23.2,63.0,30.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:51:05,18.1,100.0,41.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:51:21,18.2,100.0,67.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:51:25,18.5,95.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:51:31,17.7,100.0,43.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,18:51:33,20.0,96.0,41.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,18:51:33,19.0,100.0,42.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,18:51:45,19.6,84.0,40.0,24.2602842,120.8274167
08BEAC0A05D4,2021-02-16,18:51:48,18.8,99.0,20.0,23.338319778442,120.68315124511
08BEAC0A08A6,2021-02-16,18:51:48,17.8,88.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,18:51:52,16.5,100.0,36.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:51:56,18.0,93.0,48.0,24.9131512,121.2110455
08BEAC0A02C6,2021-02-16,18:51:58,20.1,95.0,29.0,23.5962767,120.5744947
08BEAC0A0202,2021-02-16,18:51:59,18.0,100.0,69.0,23.6123076,120.5369613
08BEAC09FFEC,2021-02-16,18:52:03,23.2,80.0,48.0,24.21703083,120.6845241
08BEAC09FFF2,2021-02-16,18:52:03,19.5,100.0,43.0,24.941647,121.206555
08BEAC0A03EE,2021-02-16,18:52:14,19.3,90.0,40.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:52:22,19.8,77.0,42.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,18:52:30,18.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:52:38,21.6,100.0,85.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:52:50,17.3,99.0,47.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:52:58,16.1,100.0,39.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:53:02,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:53:09,19.5,76.0,40.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:53:21,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:53:24,18.1,100.0,24.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:53:39,19.8,76.0,37.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,18:53:46,16.8,84.0,26.0,24.711625,121.360388
08BEAC0A07DA,2021-02-16,18:53:47,19.3,90.0,41.0,25.000681,121.162757
08BEAC0A03C6,2021-02-16,18:53:49,16.6,100.0,43.0,25.039521,121.08102
08BEAC0A0764,2021-02-16,18:54:03,19.3,100.0,38.0,25.010582,121.387598
08BEAC0A018A,2021-02-16,18:54:04,19.1,71.0,43.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,18:54:05,18.8,100.0,43.0,25.053629,121.171127
08BEAC0A05D6,2021-02-16,18:54:10,18.1,100.0,45.0,25.049523,121.225296
08BEAC0A0178,2021-02-16,18:54:12,18.3,100.0,41.0,24.929505,121.286824
08BEAC0A051E,2021-02-16,18:54:15,20.8,100.0,40.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,18:54:15,18.2,85.0,43.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,18:54:23,19.1,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,18:54:25,19.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0602,2021-02-16,18:54:28,19.0,100.0,41.0,23.17349687,120.5955666
08BEAC0A0418,2021-02-16,18:54:45,19.0,100.0,43.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,18:54:52,19.8,94.0,17.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,18:55:11,20.8,81.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,18:55:15,18.6,100.0,64.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,18:55:24,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,18:55:32,19.6,97.0,22.0,24.0838267,120.752756
08BEAC0A07EE,2021-02-16,18:55:35,18.6,93.0,43.0,24.910455,121.148451
08BEAC0A069E,2021-02-16,18:55:36,18.0,100.0,43.0,24.9538228,121.2575287
08BEAC0A0344,2021-02-16,18:55:42,18.7,88.0,41.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,18:55:42,19.2,100.0,36.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,18:55:51,18.7,100.0,59.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,18:56:05,18.2,100.0,44.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,18:56:08,17.6,100.0,43.0,24.936085,121.223586
08BEAC0A0884,2021-02-16,18:56:15,20.3,78.0,36.0,25.018945,121.405231
08BEAC0A046C,2021-02-16,18:56:17,20.0,87.0,40.0,24.907796,121.180132
08BEAC0A009E,2021-02-16,18:56:18,19.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,18:56:21,20.3,100.0,44.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,18:56:23,18.5,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,18:56:32,19.8,79.0,38.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,18:56:33,16.3,73.0,26.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,18:56:34,23.1,63.0,29.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,18:56:47,18.1,100.0,41.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,18:57:02,18.3,100.0,65.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,18:57:09,18.5,95.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,18:57:12,17.7,100.0,68.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,18:57:14,20.0,96.0,41.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,18:57:15,18.8,100.0,43.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,18:57:27,19.5,85.0,40.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,18:57:30,18.0,87.0,42.0,24.907078,121.180133
08BEAC0A05D4,2021-02-16,18:57:32,18.8,99.0,18.0,23.338319778442,120.68315124511
08BEAC0A0694,2021-02-16,18:57:33,16.6,100.0,34.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,18:57:38,18.0,91.0,48.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,18:57:39,18.0,100.0,69.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,18:57:41,20.1,96.0,31.0,23.5962767,120.5744947
08BEAC09FFF2,2021-02-16,18:57:44,19.5,100.0,43.0,24.941647,121.206555
08BEAC09FFEC,2021-02-16,18:57:45,23.2,80.0,47.0,24.21703083,120.6845241
08BEAC0A03EE,2021-02-16,18:57:54,19.3,90.0,41.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,18:58:04,19.8,77.0,44.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,18:58:12,19.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,18:58:21,21.6,100.0,88.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,18:58:31,17.3,98.0,45.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,18:58:41,16.2,100.0,39.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,18:58:44,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,18:58:51,19.5,75.0,40.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,18:59:03,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,18:59:05,17.8,100.0,26.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,18:59:22,19.6,76.0,39.0,25.048005,121.2973608
08BEAC0A07DA,2021-02-16,18:59:28,19.3,89.0,41.0,25.000681,121.162757
08BEAC0A07F6,2021-02-16,18:59:29,16.8,85.0,27.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,18:59:44,19.0,71.0,42.0,24.1935294,120.8128735
08BEAC0A0764,2021-02-16,18:59:45,19.2,100.0,36.0,25.010582,121.387598
08BEAC0A08A2,2021-02-16,18:59:45,18.8,100.0,44.0,25.053629,121.171127
08BEAC0A05D6,2021-02-16,18:59:52,18.0,100.0,45.0,25.049523,121.225296
08BEAC0A0178,2021-02-16,18:59:54,18.2,100.0,40.0,24.929505,121.286824
08BEAC0A0630,2021-02-16,18:59:58,18.2,85.0,44.0,24.909771,121.084225
08BEAC0A051E,2021-02-16,18:59:59,21.0,100.0,39.0,24.978615,121.116505
08BEAC0A0174,2021-02-16,19:00:05,18.8,100.0,37.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,19:00:08,19.1,100.0,61.0,23.7002992,120.310485
08BEAC0A0602,2021-02-16,19:00:10,19.0,100.0,40.0,23.17349687,120.5955666
08BEAC0A0418,2021-02-16,19:00:30,19.0,100.0,42.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,19:00:36,19.8,94.0,18.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,19:00:55,20.7,81.0,55.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,19:00:59,18.6,100.0,63.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,19:01:06,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2021-02-16,19:01:14,19.7,97.0,25.0,24.0838267,120.752756
08BEAC0A07EE,2021-02-16,19:01:15,18.6,93.0,42.0,24.910455,121.148451
08BEAC0A069E,2021-02-16,19:01:17,18.0,100.0,43.0,24.9538228,121.2575287
08BEAC0A0344,2021-02-16,19:01:23,18.8,87.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,19:01:23,19.2,100.0,37.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,19:01:31,18.7,100.0,58.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,19:01:47,18.1,100.0,42.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,19:01:50,17.8,100.0,43.0,24.936085,121.223586
08BEAC0A0884,2021-02-16,19:01:58,20.2,78.0,37.0,25.018945,121.405231
08BEAC0A009E,2021-02-16,19:02:00,19.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,19:02:02,20.3,100.0,44.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,19:02:06,18.5,100.0,42.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,19:02:14,19.7,80.0,39.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,19:02:14,16.5,72.0,28.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,19:02:16,23.1,63.0,29.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,19:02:27,18.0,100.0,41.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,19:02:44,18.3,100.0,66.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,19:02:50,18.3,94.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,19:02:56,17.6,100.0,42.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,19:02:57,20.0,96.0,40.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,19:02:59,18.7,100.0,43.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,19:03:10,19.3,84.0,38.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,19:03:12,17.8,87.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,19:03:14,16.6,100.0,32.0,23.5863209,120.6945705
08BEAC0A05D4,2021-02-16,19:03:15,18.8,98.0,19.0,23.338319778442,120.68315124511
08BEAC09FF6A,2021-02-16,19:03:21,18.1,91.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,19:03:21,18.0,100.0,70.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,19:03:25,20.0,97.0,34.0,23.5962767,120.5744947
08BEAC09FFF2,2021-02-16,19:03:26,19.3,100.0,43.0,24.941647,121.206555
08BEAC09FFEC,2021-02-16,19:03:31,23.1,80.0,47.0,24.21703083,120.6845241
08BEAC0A03EE,2021-02-16,19:03:35,19.5,90.0,40.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,19:03:46,20.1,77.0,44.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,19:03:53,19.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,19:04:04,21.6,100.0,88.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,19:04:13,17.5,97.0,46.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,19:04:22,16.2,100.0,40.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,19:04:26,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,19:04:32,19.5,75.0,39.0,24.917683,121.250335
08BEAC0A03C6,2021-02-16,19:04:43,16.6,100.0,42.0,25.039521,121.08102
08BEAC0A048E,2021-02-16,19:04:45,19.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0478,2021-02-16,19:04:47,17.7,100.0,27.0,25.052498,121.383245
08BEAC0A07D0,2021-02-16,19:05:04,19.6,77.0,40.0,25.048005,121.2973608
08BEAC0A07DA,2021-02-16,19:05:09,19.2,89.0,43.0,25.000681,121.162757
08BEAC0A07F6,2021-02-16,19:05:11,17.0,84.0,25.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,19:05:25,19.0,72.0,43.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,19:05:27,18.7,100.0,42.0,25.053629,121.171127
08BEAC0A0764,2021-02-16,19:05:28,19.2,100.0,38.0,25.010582,121.387598
08BEAC0A0178,2021-02-16,19:05:35,18.0,100.0,40.0,24.929505,121.286824
08BEAC0A05D6,2021-02-16,19:05:36,18.0,100.0,45.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,19:05:40,21.0,100.0,42.0,24.978615,121.116505
08BEAC0A0630,2021-02-16,19:05:41,18.2,85.0,42.0,24.909771,121.084225
08BEAC0A0174,2021-02-16,19:05:47,19.1,100.0,38.0,24.958131,121.305374
08BEAC0A037C,2021-02-16,19:05:49,19.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0602,2021-02-16,19:06:07,19.2,100.0,39.0,23.17349687,120.5955666
08BEAC0A0418,2021-02-16,19:06:13,19.0,100.0,42.0,24.956345,121.238495
08BEAC09FF38,2021-02-16,19:06:16,20.0,94.0,17.0,24.32799,120.9211916
08BEAC0A0018,2021-02-16,19:06:37,20.6,82.0,54.0,24.19707582,120.6952037
08BEAC0A0880,2021-02-16,19:06:40,18.6,100.0,63.0,23.7224119,120.3083761
08BEAC0A07A2,2021-02-16,19:06:48,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0302,2021-02-16,19:06:49,19.6,100.0,57.0,23.7046659,120.2837545
08BEAC0A0156,2021-02-16,19:06:55,19.7,97.0,25.0,24.0838267,120.752756
08BEAC0A07EE,2021-02-16,19:06:56,18.5,92.0,42.0,24.910455,121.148451
08BEAC0A069E,2021-02-16,19:07:00,18.0,100.0,44.0,24.9538228,121.2575287
08BEAC0A0344,2021-02-16,19:07:04,18.8,87.0,42.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,19:07:05,19.1,100.0,38.0,24.957719,121.040323
08BEAC0A046C,2021-02-16,19:07:11,19.7,87.0,40.0,24.907796,121.180132
08BEAC0A03E4,2021-02-16,19:07:14,18.7,100.0,58.0,23.8046917,120.3655398
08BEAC09FF78,2021-02-16,19:07:29,17.8,100.0,43.0,24.942213,121.229008
08BEAC0A04EC,2021-02-16,19:07:31,18.0,100.0,44.0,24.936085,121.223586
08BEAC0A0884,2021-02-16,19:07:39,20.2,78.0,37.0,25.018945,121.405231
08BEAC0A009E,2021-02-16,19:07:41,19.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0746,2021-02-16,19:07:44,20.3,100.0,45.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,19:07:48,18.6,100.0,41.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,19:07:54,19.8,79.0,39.0,24.9751,121.269826
08BEAC0A03E6,2021-02-16,19:07:56,16.5,72.0,27.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,19:07:58,23.1,63.0,30.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,19:08:11,18.0,100.0,43.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,19:08:26,18.3,100.0,71.0,23.7683272,120.5632925
08BEAC0A0840,2021-02-16,19:08:33,18.2,94.0,0.0,24.7997316,121.3075421
08BEAC0A04F8,2021-02-16,19:08:38,17.7,100.0,39.0,25.059946,121.230396
08BEAC0A0168,2021-02-16,19:08:39,19.8,95.0,40.0,24.96788666,121.304375
08BEAC0A0852,2021-02-16,19:08:40,18.8,100.0,41.0,25.043608,121.140417
08BEAC0A015A,2021-02-16,19:08:51,19.3,85.0,38.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,19:08:53,18.1,86.0,42.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,19:08:55,16.7,100.0,35.0,23.5863209,120.6945705
08BEAC09FF6A,2021-02-16,19:09:02,17.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A0202,2021-02-16,19:09:03,17.8,100.0,67.0,23.6123076,120.5369613
08BEAC0A02C6,2021-02-16,19:09:06,19.7,98.0,37.0,23.5962767,120.5744947
08BEAC09FFF2,2021-02-16,19:09:07,19.3,100.0,43.0,24.941647,121.206555
08BEAC09FFEC,2021-02-16,19:09:13,23.0,80.0,46.0,24.21703083,120.6845241
08BEAC0A05D4,2021-02-16,19:09:16,18.8,98.0,18.0,23.338319778442,120.68315124511
08BEAC0A03EE,2021-02-16,19:09:18,19.3,89.0,39.0,24.850122,121.288916
08BEAC0A04E4,2021-02-16,19:09:27,20.1,76.0,45.0,24.99226887,121.3105491
08BEAC0A089E,2021-02-16,19:09:36,19.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,19:09:45,21.6,100.0,90.0,23.12225617,120.3929318
08BEAC0A070A,2021-02-16,19:09:55,17.5,97.0,50.0,24.917083,121.249198
08BEAC0A0796,2021-02-16,19:10:04,15.8,100.0,40.0,24.995789,121.335112
08BEAC0A0218,2021-02-16,19:10:07,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0348,2021-02-16,19:10:13,19.3,75.0,39.0,24.917683,121.250335
08BEAC0A048E,2021-02-16,19:10:26,19.5,100.0,61.0,23.7646352,120.5793289
