device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-03,21:12:04,28.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-03,21:12:20,28.7,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:12:51,29.0,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:13:08,26.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:13:34,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:14:00,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:14:48,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:14:52,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:15:10,28.8,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:15:35,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:17:03,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:17:22,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:17:24,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:17:42,28.6,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:18:09,29.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:18:25,26.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:18:53,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:19:19,28.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:20:07,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:20:10,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:20:29,28.8,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:20:56,26.6,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:22:20,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:22:41,28.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:22:44,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:23:00,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:23:26,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:23:44,26.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:24:11,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:24:36,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:25:27,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:25:29,27.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:25:46,28.8,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:26:16,26.6,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:27:40,27.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:28:02,28.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:28:05,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:28:19,28.6,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:28:50,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,21:29:29,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:30:00,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:30:46,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:30:51,27.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:31:07,28.8,87.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:31:36,26.5,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:32:58,27.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:33:20,28.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:33:22,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:33:38,28.6,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:34:07,28.8,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:34:11,26.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:34:48,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:35:18,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:36:04,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:36:11,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:36:25,28.7,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:36:52,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:38:17,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:38:38,28.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:38:41,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:38:58,28.6,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:39:28,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:39:34,26.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:40:07,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:40:36,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:41:22,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:41:31,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:41:44,28.6,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:42:10,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:43:36,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:43:56,28.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:43:57,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:44:18,28.7,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:44:47,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:44:50,26.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:45:28,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:45:55,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:46:44,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:46:48,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:47:04,28.6,87.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:47:28,26.5,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:48:58,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:49:15,28.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:49:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:49:39,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:50:05,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:50:11,26.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:50:48,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:51:17,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:52:02,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:52:10,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:52:24,28.6,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:52:48,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:54:17,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:54:33,28.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:54:35,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,21:55:00,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,21:55:24,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,21:55:29,26.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,21:56:06,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,21:56:35,28.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,21:57:21,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,21:57:31,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,21:57:41,28.5,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,21:58:06,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,21:59:36,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,21:59:51,28.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,21:59:56,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,22:00:27,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:00:42,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:00:52,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:01:26,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:01:55,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:02:39,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:02:52,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:03:00,28.5,88.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:03:26,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-03,22:04:55,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-03,22:05:08,28.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-03,22:05:16,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,22:05:48,28.7,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:06:02,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:06:11,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:06:47,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:07:15,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:07:58,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:08:15,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:08:23,28.5,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:08:49,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-03,22:11:08,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:11:19,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:11:34,26.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:12:07,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:12:34,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:13:20,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:13:38,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:13:46,28.6,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:14:06,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:15:36,28.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:15:56,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:16:31,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:16:37,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:16:53,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:17:25,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:17:55,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:18:38,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:18:56,26.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:19:04,28.5,88.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:19:23,26.5,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:20:57,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:21:17,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:21:51,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:21:56,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:22:12,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:22:45,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:23:15,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:23:57,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:24:15,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:24:25,28.5,89.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:24:47,26.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:26:17,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:26:35,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:27:11,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:27:19,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:27:33,26.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:28:04,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:28:35,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:29:16,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:29:34,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:29:47,28.6,89.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:30:12,26.6,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:31:39,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:31:55,27.5,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:32:34,28.5,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:32:38,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:32:51,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:33:26,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:33:58,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:34:35,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:34:53,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:35:05,28.6,88.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:35:34,26.6,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:36:59,28.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:37:14,27.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:37:51,28.5,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:38:00,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:38:15,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:38:46,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:39:20,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:39:55,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:40:16,27.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,22:40:53,26.7,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:42:20,28.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:42:34,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:43:10,28.6,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:43:20,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-04-03,22:43:32,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-03,22:43:35,26.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-03,22:44:08,27.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:44:42,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:45:15,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:45:36,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:46:04,28.7,88.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:46:14,27.0,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:47:41,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:47:56,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:48:34,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:48:42,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:48:52,26.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,22:49:09,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,22:49:28,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,22:50:04,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,22:50:36,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:50:56,27.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:51:27,28.7,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:51:35,27.1,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:53:03,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:53:18,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:53:56,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:54:03,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:54:11,26.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,22:54:39,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,22:54:48,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,22:55:59,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,22:56:19,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,22:56:48,28.8,88.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,22:56:56,27.3,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,22:58:26,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,22:58:40,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,22:59:18,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,22:59:26,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,22:59:30,26.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-03,23:00:01,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:00:10,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:01:22,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:01:40,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,23:02:09,28.8,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,23:02:15,27.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,23:03:45,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:03:59,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,23:04:36,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,23:04:46,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,23:04:54,27.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,23:05:12,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,23:05:20,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:05:36,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:06:41,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:07:02,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,23:07:30,28.8,87.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,23:07:36,27.6,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,23:09:05,28.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:09:19,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,23:10:00,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,23:10:05,28.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,23:10:17,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,23:10:33,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,23:10:41,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:10:57,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:12:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:12:25,28.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-03,23:12:49,29.0,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,23:13:00,27.8,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,23:14:28,28.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:14:37,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,23:15:20,28.7,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,23:15:28,29.0,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,23:15:38,27.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,23:15:54,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,23:16:01,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:16:18,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:17:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:17:47,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,23:18:21,28.0,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-03,23:19:48,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:19:56,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-03,23:20:43,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-04-03,23:20:48,29.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,23:20:57,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,23:21:15,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,23:21:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:21:39,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:22:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:23:09,28.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,23:23:39,28.2,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,23:23:53,28.8,87.0,49.0,24.9751,121.269826
08BEAC0A0340,2024-04-03,23:25:09,29.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:25:19,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,23:26:10,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,23:26:11,29.0,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-03,23:26:15,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-03,23:26:36,28.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-03,23:26:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-03,23:27:01,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-03,23:28:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-03,23:28:29,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,23:28:58,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-03,23:29:11,29.0,87.0,49.0,24.9751,121.269826
08BEAC0A0340,2024-04-03,23:30:30,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,23:30:40,28.5,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-03,23:31:30,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-03,23:31:33,29.1,100.0,32.0,22.989813,120.203024
