device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-14,21:02:25,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:03:23,28.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:03:36,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:05:38,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-14,21:06:14,28.6,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-14,21:06:14,29.1,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-14,21:06:34,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,21:07:01,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,21:07:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,21:07:03,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,21:07:07,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,21:07:45,26.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:08:41,28.3,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:08:54,29.0,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:11:01,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:11:31,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:11:36,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:11:52,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:12:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,21:12:24,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,21:12:24,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,21:12:26,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:13:02,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:13:59,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:14:12,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:16:18,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:16:51,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:16:59,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:17:10,29.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:17:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,21:17:42,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,21:17:43,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:17:43,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:18:23,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:19:17,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:19:34,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:21:38,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:22:08,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:22:16,28.7,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:22:27,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:22:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,21:23:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:23:01,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,21:23:02,28.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,21:23:39,26.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:24:33,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:24:53,28.8,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:26:58,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:27:26,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:27:33,28.7,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:27:47,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:28:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,21:28:20,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:28:20,28.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,21:28:20,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,21:28:57,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:29:50,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:30:11,28.8,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:32:20,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:32:42,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:32:50,28.6,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:33:09,29.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:33:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,21:33:36,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,21:33:38,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:33:42,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:34:15,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:35:09,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:35:32,28.8,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:37:41,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:38:02,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:38:11,28.6,100.0,18.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,21:38:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,21:38:54,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,21:39:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:39:01,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:39:35,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:40:29,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:40:50,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:43:04,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:43:21,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:43:32,28.5,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:43:40,29.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:44:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,21:44:15,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,21:44:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:44:21,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:44:56,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:45:49,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:46:08,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:48:22,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:48:41,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:48:48,28.5,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:49:00,29.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:49:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,21:49:34,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,21:49:38,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,21:49:39,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:50:15,26.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:51:07,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:51:26,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:53:44,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:54:00,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:54:05,28.6,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:54:17,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,21:54:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,21:54:56,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,21:54:56,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,21:55:00,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,21:55:36,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,21:56:24,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,21:56:45,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,21:59:04,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,21:59:22,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,21:59:25,28.5,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,21:59:37,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:00:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,22:00:14,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,22:00:16,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:00:17,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:00:56,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:01:44,28.5,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:02:05,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:04:29,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:04:39,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:04:47,28.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:04:59,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:05:24,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,22:05:34,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-14,22:05:39,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,22:05:39,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,22:06:18,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:07:03,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:07:22,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:09:45,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:10:00,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:10:07,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:10:16,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:10:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,22:10:58,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,22:11:00,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,22:11:38,26.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:12:21,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:12:44,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:15:10,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:15:18,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:15:26,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:15:37,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:16:00,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,22:16:18,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,22:16:20,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-14,22:16:58,26.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:17:41,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:18:05,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:20:30,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:20:37,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:20:44,28.6,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:20:59,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:21:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:21:36,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:21:37,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:22:21,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:23:04,28.5,100.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:23:28,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:25:50,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:25:55,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:26:03,28.7,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:26:20,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:26:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:26:54,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:26:59,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:27:38,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:28:25,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:28:50,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:31:10,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:31:14,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:31:20,28.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:31:41,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:31:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:32:12,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:32:19,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:32:59,26.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-14,22:33:44,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:34:09,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:36:30,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:36:34,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:36:42,28.8,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:36:58,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:37:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:37:31,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:37:43,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:38:17,27.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-14,22:38:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,22:39:04,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:39:37,29.3,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:41:48,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:41:54,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:42:03,28.8,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:42:20,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:42:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:42:50,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:43:03,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:43:39,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-14,22:43:51,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,22:44:26,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:44:58,29.2,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:47:09,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:47:14,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:47:20,29.0,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:47:39,30.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:47:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:48:09,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:48:25,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:49:01,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-14,22:49:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,22:49:46,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:50:18,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:52:30,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:52:35,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:52:40,29.1,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:52:59,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:53:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-14,22:53:27,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-14,22:53:48,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,22:54:35,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,22:55:04,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,22:55:40,29.2,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,22:57:51,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,22:57:53,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,22:58:02,29.2,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,22:58:16,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,22:58:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,22:59:07,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,22:59:48,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,22:59:54,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,22:59:55,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,23:00:24,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:01:00,29.2,100.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:03:12,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:03:16,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:03:24,29.3,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:03:37,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:03:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:04:28,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,23:05:10,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,23:05:14,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,23:05:16,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-14,23:05:45,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:06:20,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:08:33,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:08:36,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:08:46,29.5,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:08:57,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:09:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:09:54,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,23:10:31,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-14,23:10:37,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,23:10:58,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-14,23:11:10,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:11:42,29.3,100.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:13:50,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:13:57,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:14:07,29.6,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:14:17,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:14:34,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:15:23,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,23:15:49,27.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-14,23:15:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,23:16:20,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-14,23:16:30,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:17:02,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:19:10,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:19:21,29.1,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:19:28,29.7,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:19:38,30.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:19:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:20:47,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,23:21:20,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,23:21:24,27.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,23:21:39,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-14,23:21:51,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:22:26,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:24:28,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:24:40,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:24:49,29.8,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:24:58,30.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:25:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:26:08,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,23:26:38,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-14,23:26:59,27.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-14,23:27:00,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-14,23:27:15,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-14,23:27:48,29.1,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-04-14,23:29:52,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,23:29:59,29.1,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,23:30:10,30.0,100.0,73.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,23:30:19,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,23:30:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-14,23:31:28,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-14,23:31:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-14,23:32:21,29.0,100.0,20.0,23.1428708,120.2732881
