device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-23,21:02:29,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,21:03:29,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:03:50,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:04:26,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:04:33,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:04:35,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:05:18,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:06:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,21:07:27,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,21:07:50,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,21:08:48,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:09:06,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:09:42,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:09:49,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:09:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:10:38,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:12:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,21:12:43,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,21:13:07,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,21:14:05,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:14:22,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:15:00,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:15:09,30.2,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:15:12,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:15:56,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:17:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,21:18:11,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,21:18:28,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,21:19:25,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:19:40,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:20:18,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:20:25,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:20:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:21:15,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:22:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:23:46,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:24:19,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:24:44,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:24:57,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:25:35,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:25:44,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:25:49,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:26:33,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:28:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:29:07,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:29:36,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:30:01,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:30:16,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:30:54,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:31:06,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:31:10,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:31:54,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:33:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:34:27,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:34:54,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:35:18,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:35:33,30.3,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:36:16,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:36:27,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:36:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:37:10,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:38:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:39:47,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:40:14,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:40:35,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:40:50,30.3,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:41:36,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:41:45,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:41:48,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:42:30,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:43:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:45:05,27.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:45:33,26.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:45:53,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:46:05,30.1,100.0,39.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:46:55,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:47:03,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:47:08,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:47:51,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:49:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:50:24,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:50:55,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:51:12,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:51:23,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:52:13,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:52:20,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:52:25,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:53:09,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:54:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,21:55:46,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,21:56:17,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,21:56:29,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,21:56:46,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,21:57:36,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,21:57:38,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,21:57:44,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,21:58:28,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,21:59:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:01:09,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:01:34,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:01:48,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:02:06,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:02:56,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:02:57,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,22:03:03,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,22:03:44,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:05:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:06:30,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:06:55,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:07:07,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:07:25,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:08:15,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:08:17,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:09:03,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:10:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:11:51,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:12:15,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:12:27,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:12:46,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:13:37,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:13:37,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:14:20,28.8,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:15:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:17:11,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:17:36,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:17:45,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:18:07,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:18:56,29.8,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:18:56,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:19:38,28.8,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:21:16,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:22:31,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:22:56,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:23:08,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:23:27,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,22:24:15,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,22:24:17,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,22:25:02,28.8,100.0,43.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:26:34,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:27:49,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:28:17,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:28:27,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:28:48,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:29:37,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:29:40,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:30:22,29.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:31:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:33:07,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:33:35,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:33:46,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:34:13,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:34:56,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:34:59,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:35:42,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,22:37:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:38:30,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:38:52,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:39:09,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:39:33,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:40:16,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:40:19,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:41:04,28.8,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,22:41:55,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,22:42:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:43:52,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:44:13,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:44:29,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:44:52,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-23,22:45:35,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,22:45:41,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,22:46:24,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,22:47:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,22:47:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:49:15,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:49:35,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:49:50,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:50:14,30.3,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,22:51:00,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,22:51:02,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,22:51:44,29.0,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,22:52:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,22:53:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:54:34,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,22:54:56,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,22:55:11,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,22:55:33,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,22:56:20,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,22:56:27,30.1,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,22:57:07,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,22:58:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,22:58:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,22:59:55,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:00:17,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:00:30,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:00:55,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:01:41,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:01:44,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:02:28,29.0,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:03:20,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:03:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:05:18,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:05:34,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:05:50,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:06:12,30.2,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:07:01,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:07:07,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:07:50,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:08:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:09:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:10:38,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:10:57,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:11:11,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:11:35,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:12:23,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:12:32,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:13:09,28.8,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:14:04,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:14:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:15:55,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:16:20,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:16:31,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:16:56,30.2,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:17:41,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:17:52,30.3,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:18:31,28.7,100.0,60.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:19:29,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:19:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:21:14,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:21:38,24.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:21:51,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:22:19,30.3,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:22:59,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:23:17,30.3,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:23:51,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:24:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:25:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:26:34,27.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:27:00,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:27:10,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:27:40,30.3,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:28:18,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:28:44,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:29:12,28.6,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:30:12,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:30:42,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:31:56,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:32:20,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:32:32,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-04-23,23:33:37,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:34:09,30.3,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:34:32,28.6,100.0,43.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:35:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:36:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:37:20,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-23,23:37:53,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,23:37:54,29.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,23:38:07,30.5,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:38:57,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:39:38,30.5,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:39:55,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:40:59,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:41:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:42:44,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,23:43:13,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-23,23:43:14,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-23,23:43:30,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:44:20,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:45:01,30.3,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:45:13,28.6,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:46:20,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:46:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:48:06,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,23:48:33,30.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-23,23:48:35,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-23,23:48:51,30.6,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,23:49:41,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,23:50:35,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,23:50:42,28.6,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-23,23:51:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-23,23:52:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-23,23:53:44,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,23:53:58,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-23,23:53:59,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-23,23:54:24,30.6,100.0,43.0,22.977305,120.186438
