device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-20,20:56:25,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,20:56:44,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,20:56:53,28.5,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,20:57:06,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,20:59:06,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,20:59:14,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,20:59:39,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:00:04,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:00:15,29.7,97.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:00:56,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:01:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:02:00,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:02:11,28.6,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:02:27,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:04:23,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:04:31,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:05:00,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:05:22,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:05:31,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:06:13,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:06:58,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:07:17,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:07:30,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:07:47,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:09:43,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:09:47,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:10:21,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:10:42,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:10:48,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:11:29,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:12:14,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:12:34,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:12:50,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:13:05,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:15:01,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:15:04,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:15:39,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:15:58,27.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:16:03,29.8,97.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:16:46,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:17:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:17:51,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:18:09,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:18:23,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:20:17,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:20:21,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:20:59,28.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:21:17,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:21:21,29.7,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:22:04,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:22:46,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:23:08,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:23:27,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:23:41,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:25:35,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:25:38,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:26:18,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:26:36,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:26:38,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:27:23,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:28:02,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:28:26,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:28:45,28.7,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:28:59,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:30:51,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:30:56,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:31:38,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:31:53,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:31:55,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:32:43,28.0,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:33:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:33:43,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:34:05,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:34:16,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:36:08,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:36:13,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:36:55,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,21:37:13,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,21:37:13,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,21:38:02,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:38:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:39:00,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:39:24,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:39:36,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:41:24,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:41:32,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:42:15,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:42:30,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:42:31,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:43:18,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:43:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:44:17,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:44:40,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:44:51,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:46:41,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:46:51,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:47:33,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:47:46,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:47:49,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:48:35,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:49:09,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:49:36,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:49:57,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:50:09,21.6,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:51:58,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:52:09,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:52:54,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,21:53:02,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,21:53:05,29.8,97.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,21:53:53,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:54:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,21:54:51,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,21:55:16,28.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,21:55:26,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,21:57:16,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,21:57:26,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,21:58:12,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,21:58:22,30.0,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,21:58:22,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,21:59:10,28.1,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,21:59:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:00:08,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:00:33,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:00:48,21.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:02:34,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:02:42,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:03:31,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:03:36,30.0,97.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:03:41,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:04:28,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:04:59,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:05:24,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:05:52,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:06:05,21.7,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:07:52,27.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:08:00,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:08:49,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:08:53,30.0,97.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:08:58,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:09:44,28.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:10:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:10:42,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:11:08,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:11:23,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:13:10,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:13:23,28.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:14:07,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:14:09,30.0,97.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:14:15,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:15:00,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:15:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:15:58,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:16:24,28.7,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:16:59,21.7,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:18:28,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:18:41,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:19:24,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:19:26,30.0,97.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:19:30,28.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:20:18,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:20:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:21:15,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:21:43,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:22:18,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:23:45,27.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:23:58,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:24:42,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:24:43,30.0,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:24:47,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:25:35,27.8,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:26:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:26:34,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:27:00,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:27:35,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:29:00,27.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:29:15,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:29:58,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:29:59,30.0,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:30:04,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:30:52,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:31:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:31:49,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:32:19,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:32:54,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:34:16,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:34:34,28.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-20,22:35:15,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-20,22:35:17,30.0,97.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-20,22:35:22,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:36:11,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:36:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:37:05,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:37:36,29.0,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:38:11,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:39:33,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:39:53,28.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,22:40:32,30.0,97.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,22:40:33,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,22:40:38,28.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:41:29,27.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:41:52,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:42:22,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:42:53,28.7,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:43:28,21.8,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:44:48,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:45:10,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,22:45:49,30.0,97.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,22:45:51,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,22:45:53,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:46:51,27.7,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:47:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:47:39,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:48:12,28.6,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:48:44,22.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:50:04,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:50:29,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,22:51:05,30.1,97.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,22:51:09,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,22:51:12,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:52:12,27.8,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:52:27,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:52:57,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:53:28,28.7,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:54:03,22.0,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,22:55:21,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,22:55:49,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,22:56:23,30.0,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,22:56:25,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,22:56:29,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,22:57:28,28.0,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,22:57:44,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,22:58:13,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,22:58:44,28.6,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,22:59:19,22.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:00:38,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:01:09,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:01:39,30.1,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:01:43,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:01:46,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:02:45,28.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:03:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:03:30,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:04:00,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:04:40,22.0,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:05:54,27.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:06:30,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:06:55,30.1,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:07:01,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:07:02,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:08:03,28.2,100.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:08:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:08:48,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:09:15,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:09:59,22.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:11:11,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:11:47,29.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:12:13,30.1,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:12:18,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:12:19,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:13:25,28.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:13:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:14:05,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:14:32,29.0,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:15:20,22.1,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:16:28,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:17:03,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:17:29,30.1,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:17:35,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:17:40,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:18:44,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:18:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:19:21,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:19:48,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:20:39,22.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:21:45,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:22:20,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:22:44,30.1,98.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:22:51,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:22:56,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:24:03,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:24:09,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:24:39,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:25:04,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:25:57,22.2,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:27:02,27.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:27:39,29.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:28:03,30.0,99.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:28:08,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:28:13,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,23:29:23,28.5,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-20,23:29:26,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,23:29:56,28.2,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,23:30:21,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-05-20,23:31:13,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-20,23:32:18,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-20,23:32:58,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-20,23:33:23,30.0,98.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-20,23:33:24,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,23:33:29,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-20,23:34:41,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-20,23:34:43,28.5,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-20,23:35:12,28.3,100.0,15.0,22.992411,120.294135
