device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-22,20:45:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:45:17,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:45:25,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:46:02,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:46:16,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:46:47,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:46:59,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:48:24,27.5,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:49:04,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:50:33,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:50:35,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:50:42,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:51:20,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:51:35,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:52:04,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:52:18,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:53:41,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:54:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,20:54:55,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,20:55:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:55:55,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:55:59,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:56:37,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:56:55,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:57:20,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:57:38,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:58:59,27.2,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:59:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:00:21,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:01:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:01:12,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:01:18,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:01:56,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:02:11,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:02:37,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:02:54,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:04:18,27.1,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:04:57,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:05:43,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:06:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:06:33,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:06:36,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:07:14,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:07:29,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:07:55,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:08:13,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:09:38,27.0,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:10:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:11:03,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:11:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:11:49,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:11:55,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:12:32,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:12:49,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:13:12,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:13:30,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:14:55,27.0,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:15:41,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:16:21,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:17:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:17:07,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:17:11,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:17:51,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:18:06,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:18:30,30.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:18:46,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:20:15,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:21:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:21:41,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:22:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:22:26,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:22:28,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:23:09,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:23:22,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:23:49,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:24:06,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:25:34,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:26:19,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:27:01,25.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:27:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:27:45,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:27:46,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:28:29,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:28:39,30.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:29:05,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:29:25,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:30:52,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:31:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:32:19,25.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:32:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:33:02,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:33:05,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:33:49,30.5,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:33:58,30.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:34:27,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:34:42,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:36:14,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:36:55,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:37:44,25.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:38:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:38:23,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:38:25,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:39:06,30.6,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:39:15,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:39:44,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:40:02,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:41:31,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:42:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:43:00,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:43:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:43:41,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,21:43:41,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,21:44:25,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:44:33,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:45:04,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:45:19,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:46:52,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,21:48:19,26.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:48:54,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:49:00,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,21:49:42,30.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:49:51,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:50:22,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:50:40,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:52:09,27.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:52:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:53:43,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,21:54:10,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,21:54:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,21:54:19,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,21:55:04,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,21:55:11,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,21:55:41,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,21:56:05,27.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,21:57:31,27.2,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,21:58:10,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,21:59:01,26.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,21:59:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,21:59:35,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,21:59:40,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:00:23,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:00:30,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:00:59,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:02:48,27.1,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,22:03:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-22,22:04:17,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:04:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:04:54,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,22:04:59,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:05:46,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:05:49,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:06:17,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,22:07:34,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,22:08:07,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,22:09:34,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:10:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:10:15,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,22:10:21,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:11:03,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:11:05,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:11:37,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,22:13:23,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,22:13:26,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,22:14:54,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:15:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:15:33,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,22:15:39,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:16:22,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:16:26,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:16:57,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,22:18:42,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,22:18:48,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,22:20:15,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:20:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:20:51,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,22:21:00,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:21:42,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:21:45,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:22:16,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:24:08,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,22:24:09,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,22:25:35,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:26:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:26:12,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,22:26:17,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:27:01,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:27:04,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:27:36,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:29:30,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,22:29:30,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,22:30:56,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,22:31:30,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,22:31:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,22:31:39,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,22:32:20,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,22:32:23,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,22:32:55,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,22:34:48,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,22:34:51,27.3,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,22:36:13,26.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:36:48,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:36:50,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-22,22:37:41,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,22:37:42,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,22:38:15,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,22:40:06,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,22:40:07,27.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,22:41:30,26.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-22,22:41:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-22,22:42:09,29.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,22:42:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-22,22:43:00,30.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,22:43:03,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,22:43:33,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:45:25,27.2,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,22:45:28,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,22:46:51,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:47:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:47:32,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-22,22:47:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,22:47:44,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,22:48:18,30.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,22:48:23,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,22:48:55,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:50:47,27.2,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,22:50:50,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,22:52:08,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,22:52:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,22:52:53,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-22,22:52:58,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,22:53:03,30.7,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,22:53:35,30.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,22:53:44,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,22:54:19,30.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,22:56:06,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,22:56:11,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,22:57:26,26.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,22:58:09,29.2,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,22:58:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-22,22:58:22,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,22:58:23,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,22:58:56,30.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,22:59:04,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,22:59:53,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,23:01:24,27.5,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:01:30,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:02:47,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,23:03:28,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,23:03:28,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-22,23:03:43,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:03:45,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:04:17,30.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,23:04:26,30.3,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,23:05:17,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,23:06:48,27.5,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:06:54,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:08:07,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,23:08:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,23:08:52,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-04-22,23:09:05,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:09:06,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:09:41,30.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,23:09:46,30.5,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,23:10:38,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,23:12:07,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:12:18,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:13:27,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,23:14:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,23:14:13,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-22,23:14:24,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:14:24,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:15:00,30.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,23:15:06,30.6,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-22,23:17:25,27.8,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:17:35,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:18:46,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,23:19:31,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,23:19:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-22,23:19:47,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:19:47,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:20:20,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,23:20:27,30.7,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,23:21:49,31.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,23:22:45,28.0,100.0,32.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:22:55,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:24:05,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,23:24:51,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,23:24:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-22,23:25:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:25:10,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:25:43,30.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-22,23:25:51,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-22,23:27:10,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,23:28:03,28.0,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-22,23:28:19,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-22,23:29:28,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-22,23:30:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,23:30:14,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-04-22,23:30:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-22,23:30:29,30.7,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-04-22,23:31:03,30.7,100.0,53.0,22.9193352,120.2170451
