device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-18,18:22:42,23.3,88.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-01-18,18:22:46,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:23:04,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:23:39,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:24:00,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,18:24:07,24.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,18:24:08,23.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:24:33,11.7,86.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,18:24:33,22.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-18,18:24:49,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:24:49,22.8,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:26:00,25.8,100.0,108.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:26:12,23.5,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:27:13,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:27:15,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:27:29,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:28:07,24.2,99.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:28:23,23.1,89.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:28:24,28.5,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:28:27,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:28:46,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:29:22,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:29:41,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,18:29:49,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-18,18:29:50,23.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:30:15,12.0,85.0,2.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,18:30:15,22.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,18:30:29,22.7,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,18:30:30,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,18:31:43,25.8,100.0,111.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:31:53,23.5,100.0,41.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:32:56,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:32:56,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:33:10,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:33:48,24.3,99.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:34:05,23.2,89.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:34:06,28.5,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:34:07,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:34:27,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:35:03,22.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:35:23,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,18:35:31,22.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:36:00,11.8,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,18:36:11,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:36:11,22.7,100.0,37.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:37:26,25.7,100.0,124.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:37:34,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:38:37,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:38:38,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:38:52,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:39:29,24.2,98.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:39:46,23.2,88.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:39:47,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:39:50,21.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:40:08,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-18,18:40:41,24.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-18,18:40:44,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:41:04,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,18:41:07,22.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,18:41:12,22.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:41:45,11.6,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,18:41:52,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:41:54,22.7,100.0,39.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:43:07,25.7,100.0,101.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:43:19,23.3,100.0,40.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:44:18,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:44:19,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:44:34,22.8,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:45:12,24.2,97.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:45:28,23.3,88.0,36.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:45:29,28.5,62.0,13.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:45:31,21.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:45:49,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-18,18:46:24,24.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-18,18:46:26,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:46:46,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,18:46:50,22.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,18:46:54,22.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:47:27,11.6,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,18:47:34,22.0,100.0,47.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:47:35,22.6,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:48:48,25.7,100.0,99.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:49:00,23.3,100.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,18:50:00,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,18:50:01,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,18:50:16,23.0,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:50:55,23.8,98.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:51:10,23.2,87.0,38.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:51:12,28.5,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:51:12,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:51:31,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,18:52:06,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,18:52:08,24.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,18:52:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,18:52:32,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,18:52:35,22.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:53:08,11.5,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,18:53:16,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,18:53:17,22.6,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,18:54:29,25.7,100.0,104.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,18:54:42,23.2,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,18:55:41,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,18:55:42,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,18:55:58,22.8,100.0,41.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,18:56:36,23.7,98.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,18:56:51,23.3,87.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,18:56:53,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,18:56:56,21.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,18:57:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-18,18:57:50,24.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-18,18:57:50,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,18:58:09,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,18:58:15,22.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,18:58:17,22.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,18:58:51,11.7,85.0,1.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,18:58:57,22.6,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,18:58:58,21.7,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:00:12,25.7,100.0,78.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:00:25,23.1,100.0,37.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:01:25,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:01:25,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:01:41,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:02:17,23.7,99.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:02:32,23.3,87.0,43.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:02:36,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,19:02:38,21.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,19:02:54,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-18,19:03:31,23.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-18,19:03:31,22.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-18,19:03:50,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,19:03:57,22.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,19:03:59,22.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,19:04:35,12.0,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,19:04:38,21.5,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,19:04:38,22.7,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,19:05:54,25.7,100.0,136.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:06:06,23.0,100.0,38.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,19:07:05,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,19:07:07,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,19:07:22,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:07:59,23.7,99.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:08:13,23.2,87.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:08:17,28.3,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:08:35,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:09:12,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:09:13,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:09:31,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,19:09:39,22.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,19:09:40,22.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,19:10:16,11.8,85.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-18,19:10:20,21.3,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-18,19:10:20,22.6,100.0,38.0,22.977305,120.186438
08BEAC0A0480,2024-01-18,19:11:34,25.7,100.0,75.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:11:47,22.8,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:12:48,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:12:48,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:13:04,22.8,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:13:42,23.7,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:13:56,23.3,87.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:14:00,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:14:17,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:14:54,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:14:56,23.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:15:13,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,19:15:21,22.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,19:15:22,21.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-18,19:15:58,11.8,85.0,1.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,19:16:01,22.3,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:16:03,21.3,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:17:16,25.7,100.0,89.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:17:29,22.6,100.0,38.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:18:29,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:18:31,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:18:45,22.7,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:19:25,23.8,99.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:19:39,23.3,87.0,42.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:19:41,28.5,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:19:58,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:20:35,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:20:38,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:20:55,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,19:21:04,21.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:21:06,21.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-18,19:21:42,12.0,85.0,0.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,19:21:43,22.5,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:21:44,21.3,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:22:59,25.7,100.0,121.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:23:11,22.6,100.0,39.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,19:24:12,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,19:24:13,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,19:24:27,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:25:08,24.2,98.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:25:21,23.5,86.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:25:23,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:25:39,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:26:18,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:26:20,23.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:26:36,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,19:26:47,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:26:47,21.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-18,19:26:51,20.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-18,19:27:24,11.7,84.0,1.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,19:27:25,22.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:27:27,21.3,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:28:41,25.7,100.0,127.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:28:51,22.7,100.0,39.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:29:53,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:29:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:30:09,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:30:48,24.5,97.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:31:02,23.3,87.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:31:04,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:31:20,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:31:59,22.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:32:01,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:32:16,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,19:32:29,21.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:32:29,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-18,19:32:35,20.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-18,19:33:04,11.5,84.0,0.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,19:33:06,22.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:33:08,21.5,100.0,48.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:34:24,25.7,100.0,138.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:34:32,22.7,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:35:35,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:35:37,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:35:50,22.6,100.0,42.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:36:30,24.1,98.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:36:43,23.3,87.0,40.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:36:45,28.3,62.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:37:01,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:37:40,22.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:37:42,23.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:37:59,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,19:38:10,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:38:11,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-18,19:38:49,11.5,84.0,1.0,24.255411,121.259081
08BEAC0A06A6,2024-01-18,19:38:49,22.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:38:50,21.5,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,19:40:05,25.7,100.0,112.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:40:15,22.8,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:41:17,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:41:18,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:41:33,22.6,100.0,42.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:42:11,24.0,99.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:42:25,23.3,86.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:42:26,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:42:42,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:43:21,22.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:43:24,23.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:43:40,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-18,19:43:51,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:43:52,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-18,19:43:57,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-18,19:44:30,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:44:31,21.6,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-18,19:44:34,11.6,85.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-18,19:45:48,25.7,100.0,99.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:45:58,23.0,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:46:59,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:47:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:47:15,22.6,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:47:53,24.0,99.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:48:06,23.2,87.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:48:09,28.3,62.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:48:24,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:49:04,23.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:49:05,24.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:49:21,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-18,19:49:23,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,19:49:33,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-18,19:49:33,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,19:50:12,22.8,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:50:13,21.6,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-18,19:50:17,11.6,85.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-18,19:51:31,25.7,100.0,105.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:51:40,23.1,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:52:41,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:52:42,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:52:57,22.5,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:53:35,23.3,100.0,48.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:53:48,23.2,87.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:53:50,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:54:05,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-18,19:54:44,23.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-18,19:54:46,24.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-18,19:55:03,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-18,19:55:06,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-18,19:55:14,21.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,19:55:15,21.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-18,19:55:54,23.0,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,19:55:55,21.7,100.0,48.0,23.741368,120.401476
08BEAC0A0050,2024-01-18,19:56:02,11.7,85.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-18,19:57:13,25.7,100.0,83.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,19:57:21,23.1,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-18,19:58:22,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-18,19:58:24,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-18,19:58:38,22.3,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,19:59:16,23.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,19:59:31,23.2,87.0,41.0,24.9751,121.269826
08BEAC09FFA4,2024-01-18,19:59:34,28.3,62.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-18,19:59:46,21.7,100.0,0.0,23.2174825,120.365091
