device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-03-29,20:41:09,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:41:26,26.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:44:21,28.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:44:32,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:44:41,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:44:50,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:45:15,27.5,77.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:45:57,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:46:24,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:46:24,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,20:46:52,28.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:47:08,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,20:50:02,28.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:50:14,27.0,100.0,48.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:50:24,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:50:31,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:50:56,27.6,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:51:42,26.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:52:05,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:52:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,20:52:32,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:52:50,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,20:53:34,26.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,20:55:43,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,20:55:57,27.0,100.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,20:56:06,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,20:56:12,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,20:56:37,27.5,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,20:57:25,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,20:57:47,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,20:57:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,20:58:13,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,20:58:32,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,20:59:15,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:01:26,28.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:01:38,27.1,100.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:01:48,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:01:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:02:19,27.5,78.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:03:07,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:03:30,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,21:03:30,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,21:03:55,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:04:12,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:05:45,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:07:09,28.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:07:20,27.1,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:07:29,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:07:36,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:08:01,27.6,78.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:08:49,26.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,21:09:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,21:09:11,28.1,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:09:37,28.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:09:58,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:11:27,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:12:52,28.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:13:02,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:13:11,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:13:16,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:13:43,27.6,78.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:14:30,26.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,21:14:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,21:14:54,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:15:19,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:15:40,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:17:10,26.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:18:32,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:18:42,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:18:52,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:18:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:19:26,27.6,79.0,44.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,21:20:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,21:20:37,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:21:03,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:21:22,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:22:53,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:24:14,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:24:24,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:24:34,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:24:38,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:25:07,27.6,80.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:26:08,26.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-29,21:26:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,21:26:21,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:26:46,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:27:03,26.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:28:36,26.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,21:29:55,28.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:30:05,27.1,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:30:16,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:30:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:30:51,27.5,83.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:31:53,26.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:32:02,28.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:32:28,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:32:45,26.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:34:17,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,21:35:07,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-29,21:35:36,28.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:35:47,27.1,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:35:56,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:36:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:36:32,27.5,85.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:37:34,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:37:47,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:38:10,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:39:40,26.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:40:01,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,21:40:51,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-29,21:41:17,28.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:41:31,27.2,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:41:38,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:41:43,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:42:13,27.2,87.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:43:15,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:43:28,28.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:43:52,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:45:21,26.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:45:42,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,21:46:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-29,21:47:00,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:47:12,27.2,100.0,49.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:47:21,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:47:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:47:55,27.2,88.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:48:57,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:49:10,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:49:34,28.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:51:02,26.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:51:24,26.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,21:52:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-29,21:52:43,28.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:52:55,27.2,100.0,50.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,21:53:01,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,21:53:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:53:38,27.3,89.0,49.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,21:54:39,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,21:54:56,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,21:55:16,28.2,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,21:56:44,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,21:57:07,26.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,21:57:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-29,21:58:25,28.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,21:58:38,27.1,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,21:58:47,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,21:59:20,27.1,91.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,22:00:21,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,22:00:40,28.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,22:00:58,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:02:24,26.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:02:52,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:03:41,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:03:53,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:04:06,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:04:18,27.1,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,22:04:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,22:05:03,27.1,92.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,22:06:05,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-29,22:06:21,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,22:06:39,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:08:05,26.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:08:33,25.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:09:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:09:37,27.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:09:48,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:09:59,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:10:44,27.1,93.0,50.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,22:11:49,25.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:12:21,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:13:50,26.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:14:16,25.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:15:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:15:18,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:15:30,28.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:15:43,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:16:26,27.0,93.0,50.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:17:16,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:17:30,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:18:02,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:19:32,26.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:19:59,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:20:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:21:01,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:21:10,27.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:21:24,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:22:07,26.8,93.0,49.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:22:59,28.1,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:23:14,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:23:44,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:25:13,26.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:25:43,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:26:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:26:43,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:26:52,28.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:27:05,27.0,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:27:50,26.7,93.0,49.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:28:42,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:28:56,25.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:29:26,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:30:57,25.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:31:24,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:32:12,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:32:26,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:32:33,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:32:47,26.8,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:33:31,26.7,94.0,48.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:34:24,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:34:38,25.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:35:07,28.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:36:38,25.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:37:08,25.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-29,22:37:54,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:38:08,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:38:15,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:38:28,26.8,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:39:13,26.7,94.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:40:06,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:40:21,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:40:48,28.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,22:42:23,25.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,22:42:49,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,22:43:17,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,22:43:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:43:50,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:43:56,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:44:11,26.7,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:44:54,26.8,93.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:45:49,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:46:03,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:46:29,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,22:48:31,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,22:49:00,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,22:49:16,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:49:32,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:49:37,28.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:49:52,26.7,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:50:36,26.7,93.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,22:51:31,28.1,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:51:45,25.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:52:11,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,22:54:12,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,22:54:43,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,22:54:59,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,22:55:14,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,22:55:20,28.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,22:55:34,26.7,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,22:56:19,26.7,93.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,22:56:43,25.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-29,22:57:12,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,22:57:26,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,22:57:51,28.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,22:59:55,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,23:00:24,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,23:00:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,23:00:57,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,23:01:01,28.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,23:01:14,26.6,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,23:02:01,26.8,93.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-29,23:02:24,26.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-29,23:02:53,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,23:03:09,25.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,23:03:33,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,23:05:37,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,23:06:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,23:06:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,23:06:37,28.0,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,23:06:43,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,23:06:56,26.7,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,23:07:43,27.0,92.0,43.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,23:08:35,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,23:08:50,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,23:09:15,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,23:11:18,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,23:11:50,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,23:12:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,23:12:19,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,23:12:25,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,23:12:39,26.7,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,23:13:26,27.1,92.0,44.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,23:14:15,27.8,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,23:14:31,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,23:14:57,27.2,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,23:15:49,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,23:17:01,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,23:17:31,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,23:17:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,23:18:01,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,23:18:06,28.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,23:18:21,26.8,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,23:19:07,27.1,93.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,23:19:56,27.6,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-03-29,23:20:14,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,23:20:38,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,23:22:44,25.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-29,23:23:13,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-29,23:23:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-29,23:23:42,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-29,23:23:48,28.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,23:24:02,26.8,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-29,23:24:49,27.1,93.0,47.0,24.9751,121.269826
08BEAC0A0464,2024-03-29,23:25:40,27.3,100.0,28.0,22.989813,120.203024
