device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-07,20:37:37,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-07,20:38:05,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:38:59,26.5,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:39:59,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:40:19,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:41:29,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:41:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:41:34,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:42:46,29.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,20:42:50,29.6,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,20:42:55,26.2,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,20:43:22,24.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:44:17,26.5,97.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:45:16,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:45:35,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:46:45,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:46:49,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:46:52,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:48:02,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,20:48:08,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,20:48:08,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,20:48:12,26.2,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,20:48:40,24.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:49:35,26.6,97.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:50:32,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:50:53,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-07,20:52:04,25.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:52:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:52:10,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:53:20,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,20:53:24,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,20:53:27,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,20:53:32,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,20:53:55,24.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,20:54:54,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,20:55:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,20:56:09,29.5,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,20:56:25,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,20:57:21,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-07,20:57:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,20:57:26,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-07,20:58:37,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,20:58:44,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,20:58:45,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,20:58:50,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,20:59:13,24.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-07,21:01:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:01:27,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,21:01:56,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-07,21:02:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:02:45,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:02:46,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:03:53,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,21:04:03,29.6,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-04-07,21:04:03,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:04:08,26.2,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,21:04:31,24.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:05:20,26.6,97.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:06:29,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:06:45,29.5,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,21:07:21,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-07,21:07:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:08:01,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:08:03,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:09:10,29.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:09:21,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,21:09:22,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,21:09:26,26.2,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,21:09:48,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:10:40,26.5,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:11:46,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:12:02,29.6,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,21:12:46,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-07,21:13:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:13:18,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:13:22,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:14:30,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:14:39,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,21:14:41,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,21:14:44,26.1,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-07,21:15:08,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:15:58,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:17:03,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:17:18,29.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,21:18:08,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-07,21:18:35,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-07,21:18:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,21:18:42,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:19:46,29.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:19:58,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:20:02,26.2,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:20:05,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:20:27,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:21:17,26.6,97.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:22:21,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:22:37,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-07,21:23:33,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-07,21:23:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:23:56,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:24:00,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:25:05,29.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:25:17,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:25:21,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:25:25,29.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:25:45,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:26:38,26.6,97.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:27:40,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,21:29:05,28.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-07,21:29:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:29:17,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:29:17,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:30:22,29.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:30:37,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:30:40,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:30:47,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:31:05,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:31:55,26.5,97.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:32:59,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:33:06,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,21:34:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-07,21:34:34,28.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-07,21:34:36,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:34:37,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-07,21:35:39,29.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:35:55,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:35:59,26.5,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:36:07,29.1,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:36:22,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:37:16,26.6,98.0,33.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:38:20,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:38:27,28.8,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,21:39:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:39:55,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:39:55,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,21:40:04,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,21:40:56,29.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:41:12,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:41:21,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:41:24,29.0,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:41:41,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:42:34,26.5,98.0,34.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:43:41,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:43:45,28.8,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,21:45:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:45:15,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:45:15,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,21:45:26,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,21:46:15,29.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:46:34,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:46:40,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:46:46,28.8,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:47:00,24.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:47:51,26.5,98.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:49:00,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:49:05,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,21:50:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,21:50:33,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,21:50:34,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-04-07,21:50:54,28.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,21:51:32,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:51:53,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:52:02,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:52:09,28.7,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:52:17,24.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:53:11,26.3,98.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:54:20,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:54:23,28.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,21:55:50,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,21:55:52,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,21:55:53,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,21:56:23,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,21:56:49,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,21:57:13,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,21:57:20,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,21:57:28,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,21:57:37,24.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,21:58:31,26.3,98.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,21:59:39,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,21:59:43,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:01:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:01:13,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:01:16,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:01:41,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:02:08,29.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,22:02:32,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,22:02:38,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:02:48,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:02:53,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:03:51,26.3,99.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,22:05:00,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,22:05:02,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:06:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:06:34,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:06:35,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:07:09,28.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:07:26,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,22:07:51,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,22:07:58,26.3,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:08:11,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:08:12,24.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-07,22:10:25,28.2,100.0,55.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:11:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:11:54,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:11:56,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:12:31,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:12:42,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,22:13:11,27.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,22:13:16,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:13:31,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:13:32,24.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:14:25,26.5,99.0,37.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:15:45,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:17:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:17:13,28.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:17:16,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:17:49,27.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:18:02,29.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,22:18:31,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,22:18:34,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:18:51,28.6,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:18:53,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:19:44,26.5,98.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:21:04,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:22:26,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:22:31,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:22:38,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:23:11,27.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:23:26,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,22:23:49,27.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,22:23:52,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:24:16,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:24:16,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:25:09,26.6,98.0,38.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:26:24,28.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:27:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:27:49,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:27:55,25.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:28:34,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:28:46,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:29:13,26.5,100.0,41.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,22:29:13,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-07,22:29:39,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:29:42,24.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:30:28,26.6,97.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:31:41,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:33:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:33:09,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:33:17,25.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:33:57,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:34:02,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:34:33,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:34:59,28.5,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:35:03,24.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:35:45,26.6,98.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:37:01,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:38:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:38:30,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:38:38,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:39:18,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:39:21,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:39:52,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:40:16,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:40:24,24.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-07,22:41:03,26.6,98.0,39.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:42:21,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-07,22:43:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-07,22:43:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:43:49,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:43:56,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:44:37,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:44:41,29.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:45:11,26.3,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:45:38,28.3,100.0,41.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:45:44,24.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,22:46:19,28.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,22:46:24,26.5,98.0,41.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:47:42,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-07,22:48:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-07,22:49:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:49:09,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:49:15,25.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:49:56,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:50:01,29.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:50:34,26.5,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:50:58,28.3,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:51:03,24.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,22:51:39,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,22:51:44,26.6,98.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:53:00,28.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,22:54:22,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,22:54:29,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,22:54:34,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-07,22:55:16,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-07,22:55:18,29.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,22:55:54,26.6,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-07,22:56:16,28.3,100.0,42.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,22:56:22,24.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,22:57:00,28.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,22:57:04,26.6,98.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-04-07,22:58:23,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-07,22:59:14,27.2,100.0,0.0,23.2174825,120.365091
