device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-26,11:34:50,16.5,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:35:11,20.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:35:49,19.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:35:59,14.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:36:49,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:36:59,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:37:44,16.8,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:38:27,17.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:38:33,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:38:39,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:38:48,18.6,95.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:38:58,17.3,93.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:39:05,23.1,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:39:07,9.7,100.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:39:55,18.2,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:40:00,19.3,97.0,48.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:40:07,18.7,100.0,71.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:40:31,16.5,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:40:54,20.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:41:32,19.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:41:40,14.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:42:31,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:42:41,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:43:24,17.0,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:44:09,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:44:14,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:44:19,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:44:34,18.7,95.0,62.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:44:41,17.3,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:44:46,23.1,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:44:50,9.7,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:45:37,18.3,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:45:41,19.2,97.0,49.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:45:50,18.3,100.0,67.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:46:12,16.3,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:46:36,20.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:47:12,19.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:47:23,14.7,100.0,52.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:48:13,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,11:48:21,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,11:49:07,16.8,77.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:49:51,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:49:56,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:50:00,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:50:15,18.7,95.0,61.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:50:23,17.3,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:50:27,23.0,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:50:31,9.6,100.0,25.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:51:18,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:51:23,19.2,97.0,49.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:51:33,18.5,100.0,65.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:51:53,16.3,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:52:19,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:52:54,19.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:53:05,14.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,11:53:55,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,11:54:48,16.7,78.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,11:55:33,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,11:55:37,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,11:55:42,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,11:55:57,18.7,94.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,11:56:03,17.3,93.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,11:56:10,23.1,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,11:56:12,9.7,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,11:56:58,18.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,11:57:04,19.1,98.0,50.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,11:57:15,18.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,11:57:34,16.2,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,11:57:59,20.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,11:58:36,19.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,11:58:47,14.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,11:59:15,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,11:59:35,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:00:30,16.7,78.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,12:01:20,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:01:23,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,12:01:40,18.6,95.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,12:01:46,17.3,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,12:01:52,23.1,63.0,10.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,12:01:52,9.8,100.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,12:02:40,18.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:02:45,19.2,98.0,51.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:02:57,18.7,100.0,61.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:03:15,16.1,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:03:41,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-01-26,12:04:16,19.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:04:57,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:05:17,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:06:12,16.7,78.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:06:24,17.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,12:07:01,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:07:04,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,12:07:21,18.7,95.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,12:07:27,17.1,93.0,41.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,12:07:33,23.0,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,12:07:33,10.0,100.0,21.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,12:08:21,18.3,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:08:26,19.1,97.0,51.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:08:40,18.6,100.0,59.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:08:57,16.1,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:09:22,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:09:39,14.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:09:58,19.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:10:41,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:10:59,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:11:53,16.8,78.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:12:07,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,12:12:44,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:12:46,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,12:13:02,18.6,95.0,63.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:13:15,9.8,100.0,22.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:13:16,23.0,63.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:14:04,18.2,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:14:09,19.2,97.0,50.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:14:22,18.6,100.0,58.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:14:37,16.0,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:15:02,20.7,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:15:22,14.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:15:40,19.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:16:22,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:16:42,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:17:36,16.7,78.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:17:49,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,12:18:25,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:18:27,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,12:18:44,18.5,95.0,63.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,12:18:48,16.2,95.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,12:18:57,22.8,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,12:18:57,9.7,100.0,24.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,12:19:46,18.2,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:19:51,19.2,97.0,50.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:20:03,18.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:20:19,15.8,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:20:45,20.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:21:04,14.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:21:21,19.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:22:06,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:22:24,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:23:19,16.8,78.0,53.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:23:32,16.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,12:24:07,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:24:08,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,12:24:26,18.5,95.0,63.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,12:24:29,16.3,94.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,12:24:38,9.6,100.0,25.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:24:39,23.0,63.0,11.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:25:30,18.2,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:25:33,19.2,97.0,51.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:25:44,18.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:25:59,15.8,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:26:25,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:26:50,14.8,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:27:03,19.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:27:47,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:28:06,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:29:00,16.7,78.0,55.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:29:14,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,12:29:49,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,12:29:51,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-26,12:30:09,18.5,95.0,64.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,12:30:10,16.3,95.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,12:30:21,9.6,100.0,24.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:30:22,23.0,63.0,11.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:31:10,18.0,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:31:17,19.1,97.0,51.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:31:25,18.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:31:42,15.7,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:32:08,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:32:33,15.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:32:47,19.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:33:29,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:33:49,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:34:42,16.6,78.0,56.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:34:56,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,12:35:33,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,12:35:33,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,12:35:51,16.7,94.0,42.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,12:35:51,18.2,95.0,64.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:36:02,9.6,100.0,21.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:36:04,23.0,63.0,11.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:36:52,17.8,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:36:57,19.2,97.0,50.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:37:06,18.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:37:24,15.7,100.0,42.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:37:49,20.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:38:15,15.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:38:28,19.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-26,12:40:25,16.6,78.0,57.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:40:36,16.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-26,12:41:13,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-26,12:41:14,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,12:41:32,16.3,93.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,12:41:34,18.2,95.0,63.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:41:43,9.8,100.0,20.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:41:47,23.0,63.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:42:33,17.6,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:42:39,19.1,96.0,50.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:42:50,18.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:43:07,15.6,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:43:31,20.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:43:56,15.2,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:44:10,19.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:44:24,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:44:44,18.3,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:46:07,16.6,79.0,56.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:46:18,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,12:46:56,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,12:46:58,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,12:47:15,15.7,95.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,12:47:15,18.2,96.0,62.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:47:25,10.2,100.0,22.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:47:28,23.0,63.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:48:16,17.6,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:48:21,18.8,97.0,53.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:48:33,18.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:48:48,15.5,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:49:12,20.7,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:49:37,15.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:49:52,19.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:50:05,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:50:27,18.3,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:51:50,16.6,79.0,57.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:52:00,16.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,12:52:37,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,12:52:40,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,12:52:56,15.6,97.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,12:52:58,18.0,96.0,63.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:53:08,10.0,100.0,24.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:53:09,23.0,63.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:53:57,17.6,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:54:02,18.7,97.0,66.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:54:14,18.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,12:54:30,15.5,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,12:54:54,20.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,12:55:20,15.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,12:55:33,18.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,12:55:49,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,12:56:10,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,12:57:31,16.6,79.0,57.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,12:57:41,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,12:58:18,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,12:58:23,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,12:58:38,15.6,98.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,12:58:39,18.0,96.0,63.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,12:58:50,9.8,100.0,24.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,12:58:52,23.0,63.0,12.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,12:59:38,17.6,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,12:59:45,18.7,98.0,56.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,12:59:55,18.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,13:00:13,15.3,100.0,39.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,13:00:36,20.7,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,13:01:00,15.1,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,13:01:13,18.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,13:01:30,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,13:01:51,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,13:03:12,16.6,79.0,56.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,13:03:22,16.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,13:03:59,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,13:04:04,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,13:04:20,16.1,97.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,13:04:23,18.0,96.0,62.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,13:04:33,23.1,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,13:04:33,9.8,100.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,13:05:19,17.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,13:05:27,18.6,98.0,48.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,13:05:38,18.3,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,13:05:54,15.3,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,13:06:17,20.7,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,13:06:41,15.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,13:06:54,18.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,13:07:11,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,13:07:33,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,13:08:55,16.5,79.0,58.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,13:09:04,16.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,13:09:41,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,13:09:46,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,13:10:03,16.5,96.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,13:10:10,18.0,96.0,60.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,13:10:13,9.8,100.0,20.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,13:10:15,23.1,63.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,13:11:00,17.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,13:11:08,18.3,99.0,46.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,13:11:19,18.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,13:11:36,15.2,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,13:11:58,20.7,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,13:12:23,15.1,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,13:12:36,18.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,13:12:52,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-26,13:13:14,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,13:14:35,16.6,79.0,55.0,24.9751,121.269826
08BEAC0A0880,2024-01-26,13:14:46,15.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,13:15:22,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-26,13:15:27,18.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-26,13:15:45,16.5,95.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,13:15:51,18.0,96.0,61.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,13:15:55,9.8,100.0,22.0,24.255415,121.259322
08BEAC09FFA4,2024-01-26,13:15:57,23.1,63.0,13.0,25.062614,121.582292
08BEAC0A06A6,2024-01-26,13:16:43,17.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,13:16:50,18.2,99.0,46.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,13:17:01,18.2,100.0,57.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,13:17:18,15.1,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,13:17:39,20.7,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-26,13:18:05,15.1,100.0,56.0,24.9785086,121.3061612
