device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-02-03,23:00:19,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:01:40,20.7,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:02:36,23.7,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:02:36,21.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:02:57,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:03:02,22.2,97.0,0.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:03:18,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:03:36,23.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:05:31,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:06:01,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:07:23,20.7,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:08:16,23.7,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:08:18,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:08:38,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:08:44,22.2,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:08:59,28.8,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:09:17,23.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:11:12,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:11:41,22.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:13:05,20.8,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:14:00,23.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:14:00,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:14:21,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:14:26,22.2,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:14:41,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:15:00,23.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:16:56,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:17:23,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:18:49,20.8,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:19:42,23.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:19:42,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:20:02,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:20:08,22.2,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:20:22,28.8,66.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:20:41,23.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:22:37,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:23:05,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:24:30,21.0,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:25:24,23.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:25:24,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:25:45,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:25:49,22.1,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:26:04,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:26:22,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:28:19,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:28:48,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:30:13,21.0,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:31:05,23.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:31:06,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:31:28,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:31:31,22.2,96.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:31:46,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:32:05,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:34:01,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:34:28,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:35:53,21.1,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:36:48,23.6,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:36:48,21.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:37:09,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:37:13,22.2,96.0,2.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:37:27,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:37:46,23.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:39:42,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-03,23:41:34,21.2,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:42:29,24.0,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:42:39,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:42:50,20.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:42:54,22.3,96.0,2.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:43:08,28.8,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:43:29,23.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-02-03,23:45:21,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-02-03,23:45:23,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-03,23:47:15,21.2,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:48:12,24.0,100.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:48:21,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:48:31,20.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:48:36,22.3,96.0,2.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:48:49,28.8,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:49:09,23.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:51:04,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:51:05,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:52:58,21.3,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:53:53,23.2,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:54:03,21.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:54:12,20.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:54:17,22.2,96.0,2.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,23:54:30,28.8,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,23:54:50,23.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,23:56:46,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,23:56:47,23.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,23:58:38,21.5,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,23:59:35,23.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,23:59:44,21.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,23:59:53,20.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,23:59:58,22.2,95.0,2.0,24.9751,121.269826
