device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-14,21:21:44,19.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:22:08,7.2,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:22:16,17.1,100.0,60.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:22:32,27.3,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:22:46,19.5,80.0,99.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:22:52,15.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:23:18,19.5,100.0,66.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:23:35,19.8,100.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:23:52,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,21:24:26,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,21:24:28,16.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-14,21:24:30,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-14,21:25:03,17.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,21:25:27,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:26:01,21.8,100.0,62.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:26:26,20.8,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:26:29,18.3,100.0,36.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:26:42,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-14,21:27:03,19.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:27:25,7.2,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:27:35,17.2,100.0,60.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:27:50,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:28:02,19.3,80.0,102.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:28:11,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:28:37,19.5,100.0,66.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:28:52,19.8,100.0,66.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:29:09,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,21:29:48,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-14,21:29:48,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,21:29:48,16.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:30:45,19.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:31:17,21.8,100.0,65.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:31:44,20.7,83.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:31:45,18.3,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:32:00,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:32:05,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:32:19,19.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:32:42,7.2,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:32:51,17.2,100.0,64.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:33:05,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:33:19,19.2,81.0,95.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:33:26,16.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:33:53,19.3,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:34:09,20.0,100.0,65.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:34:28,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,21:35:05,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-14,21:35:06,16.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:36:00,19.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-14,21:36:09,16.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-14,21:36:35,21.6,100.0,67.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:37:02,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:37:02,18.2,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:37:16,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:37:20,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:37:35,19.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:38:01,7.5,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:38:08,17.2,100.0,63.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:38:25,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:38:37,19.1,81.0,87.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:38:42,16.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:39:11,19.3,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:39:25,20.0,100.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:39:44,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-14,21:40:21,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-14,21:40:21,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,21:40:25,16.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:41:16,19.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:41:52,21.3,100.0,67.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:42:18,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:42:20,18.2,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:42:33,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:42:40,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:42:50,19.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:43:21,7.6,66.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:43:25,17.2,100.0,56.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:43:43,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:43:53,19.2,82.0,76.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:44:01,16.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:44:29,19.5,100.0,62.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:44:45,19.8,100.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:45:02,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,21:45:37,19.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:45:38,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-14,21:45:45,16.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:46:31,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-14,21:47:09,16.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-14,21:47:10,21.5,100.0,69.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:47:33,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:47:35,18.3,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:47:50,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:48:01,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:48:07,19.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:48:40,7.6,66.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:48:43,17.2,100.0,54.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:48:59,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:49:10,19.3,82.0,68.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:49:20,16.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:49:47,19.3,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:50:08,19.8,100.0,65.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:50:19,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,21:50:54,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:50:55,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-14,21:51:06,16.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:51:51,19.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:52:25,21.5,100.0,67.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:52:48,20.6,83.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:52:52,18.3,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:53:08,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:53:19,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,21:53:23,19.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:53:57,7.6,67.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:54:00,17.2,100.0,52.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:54:15,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:54:27,19.5,82.0,62.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:54:36,16.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,21:55:04,19.5,100.0,61.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,21:55:28,19.8,100.0,65.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,21:55:36,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,21:56:09,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,21:56:12,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-14,21:56:22,16.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,21:57:06,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,21:57:42,21.5,100.0,70.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,21:58:06,20.7,83.0,37.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,21:58:11,18.2,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,21:58:24,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,21:58:36,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-14,21:58:38,16.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-14,21:58:40,19.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,21:59:13,7.5,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,21:59:16,17.2,100.0,50.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,21:59:32,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,21:59:44,19.6,81.0,66.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,21:59:54,16.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:00:20,19.5,100.0,61.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:00:45,19.8,100.0,64.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:00:53,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:01:26,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-14,22:01:29,16.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-14,22:01:40,16.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,22:02:25,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:03:01,21.5,100.0,72.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:03:22,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:03:27,18.2,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:03:43,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:03:53,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:03:56,19.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:04:29,7.3,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:04:32,17.2,100.0,50.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:04:49,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:05:00,19.7,81.0,65.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:05:10,16.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:05:39,19.5,100.0,61.0,22.977305,120.186438
08BEAC0A089E,2024-01-14,22:06:11,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:06:44,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,22:06:56,16.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,22:07:44,19.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:08:18,21.5,100.0,67.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:08:38,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:08:43,18.0,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:09:02,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:09:11,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-14,22:09:12,16.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-14,22:09:14,19.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:09:46,7.5,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:09:47,17.2,100.0,50.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:10:07,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:10:17,19.8,80.0,64.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:10:27,15.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:10:57,19.5,100.0,59.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:11:13,19.8,100.0,63.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:11:28,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:12:01,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,22:12:13,16.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-14,22:13:34,21.5,100.0,63.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:13:56,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:13:59,17.8,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:14:19,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:14:29,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:14:33,20.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-14,22:14:34,16.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-14,22:15:03,7.5,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:15:03,17.1,100.0,72.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:15:22,27.2,60.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:15:34,20.0,79.0,59.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:15:46,15.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:16:16,19.5,100.0,57.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:16:31,19.8,100.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:16:45,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:17:19,19.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,22:17:29,16.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,22:18:09,19.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:18:52,21.5,100.0,65.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:19:12,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:19:17,17.8,100.0,31.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:19:37,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:19:47,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-14,22:19:50,16.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-14,22:19:54,20.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:20:19,7.5,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:20:21,17.1,100.0,83.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:20:40,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:20:51,19.8,79.0,56.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:21:02,15.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:21:34,19.5,100.0,55.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:21:49,19.7,100.0,64.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:22:05,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:22:35,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,22:22:46,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,22:23:27,19.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:24:11,21.3,100.0,68.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:24:28,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:24:33,17.8,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:24:52,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:25:06,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:25:11,20.1,100.0,79.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-14,22:25:11,16.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-14,22:25:35,7.3,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:25:38,17.0,100.0,79.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:25:57,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:26:07,19.8,80.0,52.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:26:20,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:26:51,19.6,100.0,57.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:27:08,19.7,100.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:27:23,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,22:27:55,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-14,22:28:02,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-14,22:28:42,19.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:29:29,21.2,100.0,62.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:29:44,20.5,83.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:29:51,17.8,100.0,35.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:30:09,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:30:25,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:30:31,20.2,100.0,101.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:30:52,7.1,68.0,2.0,24.255411,121.259081
08BEAC0A084E,2024-01-14,22:30:55,16.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-14,22:30:57,17.0,100.0,54.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:31:13,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:31:25,19.7,80.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:31:38,16.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:32:08,19.6,100.0,56.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:32:27,19.7,100.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:32:39,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-14,22:33:19,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,22:33:24,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,22:34:01,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-14,22:34:47,21.0,100.0,60.0,23.190069,120.192365
08BEAC0A0774,2024-01-14,22:35:09,17.8,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:35:25,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:35:43,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:35:51,20.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:36:11,7.0,68.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:36:16,17.0,100.0,48.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:36:29,27.2,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:36:43,19.7,79.0,51.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:36:55,16.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:37:25,19.6,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,22:37:45,19.7,100.0,59.0,22.989813,120.203024
08BEAC0A089E,2024-01-14,22:37:55,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-14,22:38:36,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,22:38:43,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,22:39:17,19.5,100.0,61.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,22:39:42,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,22:40:06,21.0,100.0,61.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:40:18,20.3,84.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:40:24,17.8,100.0,32.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:40:41,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:41:01,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:41:06,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:41:29,7.0,68.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:41:34,17.0,100.0,48.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:41:46,27.1,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:42:00,19.7,79.0,53.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:42:13,15.7,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:42:45,19.6,100.0,61.0,22.977305,120.186438
08BEAC0A089E,2024-01-14,22:43:12,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-14,22:43:55,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,22:43:59,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,22:44:34,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,22:45:03,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,22:45:24,21.1,100.0,59.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:45:35,20.3,84.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:45:41,17.8,100.0,34.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:45:58,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,22:46:19,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-14,22:46:22,20.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,22:46:46,7.1,68.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,22:46:52,17.0,100.0,47.0,23.741368,120.401476
08BEAC09FFA4,2024-01-14,22:47:01,27.1,60.0,5.0,25.062614,121.582292
08BEAC0A01AA,2024-01-14,22:47:17,19.8,79.0,50.0,24.9751,121.269826
08BEAC0A0826,2024-01-14,22:47:30,15.5,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-14,22:48:03,19.6,100.0,61.0,22.977305,120.186438
08BEAC0A089E,2024-01-14,22:48:28,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-14,22:48:47,19.7,100.0,58.0,22.989813,120.203024
08BEAC0A0880,2024-01-14,22:49:14,16.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-14,22:49:19,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-14,22:49:51,19.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,22:50:21,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,22:50:40,21.1,100.0,62.0,23.190069,120.192365
08BEAC0A0398,2024-01-14,22:50:50,20.2,84.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-14,22:50:58,17.7,100.0,33.0,22.992411,120.294135
08BEAC0A05AC,2024-01-14,22:51:17,18.8,100.0,0.0,22.912748,120.261227
