device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-19,23:49:34,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:50:02,21.7,69.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:50:10,19.2,40.0,52.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:50:59,23.0,71.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:51:21,20.2,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:51:50,20.1,71.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:52:04,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:52:17,19.3,58.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:53:00,20.5,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:53:08,21.7,57.0,14.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,23:53:44,18.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,23:54:10,25.8,63.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,23:54:29,20.7,65.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:54:43,20.3,100.0,0.0,23.12107103,120.4585091
