device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-12,20:52:49,26.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,20:53:19,26.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:54:21,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,20:56:00,28.8,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,20:56:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,20:56:03,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,20:56:07,29.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,20:56:50,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,20:57:09,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,20:57:21,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,20:58:06,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,20:58:09,26.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,20:58:53,26.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,20:59:38,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:01:17,28.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:01:19,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:01:21,28.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:01:24,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:02:06,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:02:26,26.8,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:02:38,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:03:25,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:03:32,26.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:04:54,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:06:34,28.8,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:06:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:06:39,28.6,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:06:42,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:07:23,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:07:44,26.8,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:07:58,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,21:08:50,26.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:10:12,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:11:50,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:11:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:11:57,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:12:01,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:12:43,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:13:04,26.7,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:13:15,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:13:52,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:14:09,26.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:15:31,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:17:06,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:17:15,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:17:16,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:17:21,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:18:01,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:18:22,26.7,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:18:33,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:19:12,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:19:31,27.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:20:50,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:22:26,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:22:34,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:22:37,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:22:40,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:23:19,27.8,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:23:39,26.7,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:23:54,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:24:32,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:24:47,26.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:26:08,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:27:46,28.7,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:27:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,21:27:57,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-12,21:27:59,29.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-12,21:28:38,27.7,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:28:58,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:29:12,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:29:52,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:30:05,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:31:26,28.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:33:04,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:33:11,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:33:16,29.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:33:17,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,21:33:56,27.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,21:33:56,26.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,21:34:16,26.7,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:34:34,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:35:12,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:35:23,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:36:45,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:38:24,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:38:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:38:33,29.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:38:36,28.7,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,21:39:16,27.6,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:39:35,26.8,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:39:51,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:40:31,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:40:38,26.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,21:42:03,28.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:43:42,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:43:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:43:49,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:43:52,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,21:44:41,27.6,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:44:57,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:45:10,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:45:52,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:45:54,26.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,21:45:54,26.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,21:47:24,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:49:01,28.6,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:49:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:49:10,29.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:49:11,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,21:50:00,27.6,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:50:17,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:50:28,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-12,21:51:12,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,21:51:14,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,21:51:57,26.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,21:52:44,28.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:54:17,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:54:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:54:27,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:54:33,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,21:55:23,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,21:55:36,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,21:55:47,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,21:56:32,27.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,21:56:33,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,21:58:02,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,21:59:36,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,21:59:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,21:59:47,29.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,21:59:54,28.8,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:00:44,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:00:56,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,22:01:07,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:01:51,27.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,22:01:59,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-12,22:03:09,26.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,22:03:21,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:04:54,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:04:59,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:05:03,29.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:05:11,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:06:02,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:06:19,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A0226,2024-04-12,22:06:28,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:07:13,27.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,22:07:19,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,22:08:40,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,22:08:44,26.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,22:10:11,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:10:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:10:20,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:10:32,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:11:24,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:11:40,26.7,100.0,42.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,22:12:36,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,22:12:42,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,22:13:57,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,22:14:29,26.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,22:15:31,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:15:36,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:15:41,29.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:15:51,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:16:43,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:16:57,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,22:17:57,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-12,22:18:00,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-12,22:19:18,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:20:53,28.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:20:55,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:21:03,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:21:17,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:22:03,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:22:18,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:23:18,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,22:23:19,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:24:37,27.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,22:25:31,26.8,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,22:26:15,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:26:18,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:26:26,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:26:40,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:27:26,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:27:37,27.0,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:28:39,27.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,22:28:42,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:29:55,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,22:31:31,26.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,22:31:34,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:31:38,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:31:44,29.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:32:01,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:32:46,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:32:56,27.1,100.0,41.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:33:57,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,22:34:06,27.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:35:13,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:36:53,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:36:58,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:37:04,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,22:37:07,26.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,22:37:22,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:38:07,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:38:14,27.1,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:39:14,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,22:39:17,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:39:26,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:40:33,27.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:42:14,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:42:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:42:23,29.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,22:42:36,27.0,100.0,52.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,22:42:42,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:43:26,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:43:36,27.2,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:44:35,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,22:44:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:44:48,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:45:52,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:47:34,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:47:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:47:45,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:48:02,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,22:48:06,27.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,22:48:44,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:48:55,27.3,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:49:56,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,22:50:03,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:50:09,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:51:12,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,22:52:53,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,22:52:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,22:53:07,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:53:26,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-12,22:53:45,27.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-12,22:54:05,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,22:54:15,27.6,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,22:55:20,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,22:55:26,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,22:55:27,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,22:56:29,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,22:58:11,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,22:58:14,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,22:58:27,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,22:58:43,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,22:59:23,27.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-12,22:59:27,27.2,100.0,53.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-12,22:59:36,27.6,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,23:00:43,27.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,23:00:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,23:00:48,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,23:01:54,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,23:03:35,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,23:03:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,23:03:49,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,23:04:05,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,23:04:42,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,23:04:53,27.7,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,23:05:12,27.3,100.0,55.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,23:06:07,28.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,23:06:13,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,23:06:13,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,23:07:20,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,23:08:57,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,23:08:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,23:09:10,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,23:09:23,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,23:10:00,28.1,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,23:10:11,27.8,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,23:11:04,27.5,100.0,56.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,23:11:25,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,23:11:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,23:11:36,27.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,23:12:45,27.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,23:14:17,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,23:14:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,23:14:33,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,23:14:48,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,23:15:20,28.2,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,23:15:31,28.0,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,23:16:47,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,23:16:55,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,23:16:57,27.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,23:18:03,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,23:19:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,23:19:39,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,23:19:55,29.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,23:20:09,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,23:20:45,28.3,100.0,28.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,23:20:48,28.0,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,23:22:06,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-12,23:22:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-12,23:22:13,27.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,23:22:26,27.3,100.0,54.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,23:23:21,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-12,23:24:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,23:24:58,28.5,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,23:25:13,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,23:25:31,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,23:26:06,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A0296,2024-04-12,23:26:09,27.8,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,23:27:25,28.2,100.0,30.0,23.7224119,120.3083761
