device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-17,21:34:16,26.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:34:24,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:34:38,24.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:35:05,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:35:26,26.1,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:36:48,24.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:37:21,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:39:01,27.8,91.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:39:13,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:39:31,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:39:41,25.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:39:55,24.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:40:23,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:40:43,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:42:06,24.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:42:38,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:44:16,28.0,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:44:31,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:44:51,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:44:58,25.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:45:11,24.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:45:40,26.0,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:46:01,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:47:23,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:47:55,25.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:49:34,28.0,91.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:49:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:50:09,26.3,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:50:14,25.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:50:30,24.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:50:57,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:51:21,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:52:41,24.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:53:14,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:54:52,28.1,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:55:03,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:55:25,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:55:31,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:55:49,24.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:56:14,26.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:56:36,26.0,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:57:58,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:58:29,24.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:00:09,28.1,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:00:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:00:42,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:00:49,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:01:07,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:01:30,25.7,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:01:54,25.8,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:03:17,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:03:46,25.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:05:24,28.1,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:05:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:05:59,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:06:07,25.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:06:23,24.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:06:47,25.8,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:07:11,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:08:33,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:09:03,25.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:10:41,28.2,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:10:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:11:15,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:11:28,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:11:40,24.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:12:06,25.5,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:12:28,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:13:51,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:14:23,25.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:15:57,28.2,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:16:12,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:16:34,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:16:45,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:16:59,24.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:17:24,25.6,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:17:44,26.0,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:19:11,25.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:19:40,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:21:15,28.2,92.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:21:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:21:54,26.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:22:01,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:22:17,25.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:22:43,25.6,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:23:01,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:24:28,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:24:58,25.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:26:34,28.3,92.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:26:45,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:27:10,26.2,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:27:22,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:27:34,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:28:00,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:28:21,26.1,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:29:51,25.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:30:15,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:31:50,28.3,92.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:32:02,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:32:29,26.2,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:32:39,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:32:51,25.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:33:18,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:33:37,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:35:08,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:35:32,25.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:37:08,28.3,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:37:19,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:37:45,26.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:38:02,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:38:08,25.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:38:35,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:38:54,26.0,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:40:24,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:40:49,25.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:42:25,28.3,91.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:42:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:43:01,26.3,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:43:18,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:43:25,25.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:43:51,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:44:13,26.1,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:45:42,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:46:06,25.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:47:41,28.5,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:47:53,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:48:16,26.3,100.0,46.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:48:34,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:48:42,25.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:49:11,25.7,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:49:30,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:50:59,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:51:24,25.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:53:00,28.5,91.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:53:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:53:32,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:53:51,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:54:01,25.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:54:29,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,22:54:47,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,22:56:16,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,22:56:42,25.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,22:58:17,28.6,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,22:58:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,22:58:50,26.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,22:59:08,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,22:59:16,25.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,22:59:48,26.0,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:00:06,26.1,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:01:32,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:01:59,25.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:03:35,28.6,91.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:03:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:04:06,26.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:04:25,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:04:31,25.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:05:06,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:05:24,26.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:06:51,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:07:17,25.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:08:52,28.6,91.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:09:01,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:09:22,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:09:42,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:09:48,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:10:23,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:10:42,26.2,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:12:08,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:12:35,25.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:14:09,28.7,90.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:14:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:14:39,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:14:59,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:15:06,26.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:15:38,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:16:01,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:17:24,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:17:54,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:19:25,28.7,90.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:19:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:19:56,26.5,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:20:16,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:20:22,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:20:54,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:21:22,26.2,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:22:41,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:23:12,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:24:41,28.7,90.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:24:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:25:14,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:25:34,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:25:41,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:26:12,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:26:41,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:27:58,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:28:33,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:29:57,28.8,90.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:30:12,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:30:29,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:30:50,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:31:00,26.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:31:28,26.0,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:32:06,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:33:14,25.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:33:53,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:35:15,28.8,90.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:35:29,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:35:47,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:36:08,27.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:36:16,26.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:36:44,25.8,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:37:25,26.5,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:38:32,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:39:11,25.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:40:31,29.0,90.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:40:44,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:41:04,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:41:25,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:41:31,26.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:42:00,26.0,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:42:43,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:43:48,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:44:29,25.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:45:50,29.0,90.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:45:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:46:19,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:46:44,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:46:49,26.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:47:19,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:48:03,26.3,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:49:06,26.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,23:49:47,25.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,23:51:08,29.1,90.0,16.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,23:51:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,23:51:36,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,23:51:59,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,23:52:05,26.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,23:52:36,26.2,100.0,46.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,23:53:21,26.5,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,23:54:24,26.5,100.0,25.0,23.7224119,120.3083761
