device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-01-15,20:27:48,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:27:58,18.2,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:28:06,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:28:09,8.1,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:29:47,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:30:10,20.7,89.0,31.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:30:19,23.0,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:30:35,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:31:10,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:31:20,17.6,100.0,46.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:31:27,26.6,63.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:31:31,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:31:31,20.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:31:37,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,20:31:55,19.2,82.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,20:31:56,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-15,20:32:11,17.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-15,20:32:42,18.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:33:05,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:33:15,18.2,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:33:25,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:33:28,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:35:04,19.2,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:35:27,20.3,90.0,32.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:35:38,22.8,100.0,36.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:35:55,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:36:30,18.7,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:36:40,17.6,100.0,42.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:36:43,26.6,63.0,20.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,20:36:46,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,20:36:49,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,20:36:56,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,20:37:15,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,20:37:17,19.3,82.0,28.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,20:38:00,18.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:38:22,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:38:34,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:38:44,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:38:48,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:40:24,19.2,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:40:44,20.1,91.0,31.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:40:57,22.8,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:41:29,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:41:49,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:41:56,17.6,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:41:59,26.5,63.0,20.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,20:42:05,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,20:42:06,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,20:42:13,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,20:42:34,19.2,82.0,29.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,20:42:35,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,20:43:19,18.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:43:40,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:43:56,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:44:03,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:44:05,7.8,91.0,0.0,24.255411,121.259081
08BEAC0A0464,2024-01-15,20:45:41,19.1,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:46:03,20.1,92.0,32.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:46:15,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:46:50,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:47:07,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:47:12,17.6,100.0,40.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:47:18,26.5,63.0,20.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,20:47:21,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,20:47:24,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,20:47:33,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,20:47:53,19.1,83.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,20:47:56,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,20:48:36,18.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-15,20:48:48,17.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-15,20:48:59,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:49:13,18.2,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,20:49:23,8.0,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,20:49:23,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-15,20:51:01,19.1,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:51:18,20.1,92.0,31.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:51:31,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:52:08,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:52:24,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:52:31,17.7,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:52:35,26.5,63.0,20.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:52:41,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:52:41,20.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:52:50,18.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,20:53:10,19.1,83.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,20:53:14,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,20:53:51,18.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:54:18,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:54:31,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,20:54:40,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:54:41,8.0,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,20:56:00,17.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,20:56:18,19.0,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,20:56:36,20.2,91.0,31.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,20:56:49,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,20:57:27,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,20:57:40,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,20:57:49,17.6,100.0,39.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,20:57:52,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0156,2024-01-15,20:58:00,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-15,20:58:00,20.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A085E,2024-01-15,20:58:07,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,20:58:28,19.2,82.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,20:58:31,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,20:59:06,18.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,20:59:34,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,20:59:50,18.2,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-01-15,20:59:50,17.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-15,20:59:57,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,20:59:59,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,21:01:19,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:01:39,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:01:52,20.3,91.0,30.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:02:07,22.7,100.0,32.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:02:45,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:02:57,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:03:06,17.6,100.0,38.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:03:10,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:03:18,20.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:03:19,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:03:24,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,21:03:48,19.2,82.0,27.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,21:03:51,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,21:04:25,18.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:04:50,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-15,21:05:09,17.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-15,21:05:12,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,21:05:12,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,21:05:15,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A0880,2024-01-15,21:06:36,17.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:06:55,19.2,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:07:12,20.5,91.0,29.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:07:25,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:08:03,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:08:16,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:08:25,17.6,100.0,41.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:08:27,26.5,63.0,20.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:08:34,20.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:08:38,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:08:45,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,21:09:05,19.2,82.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,21:09:10,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,21:09:47,18.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:10:09,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:10:29,18.3,100.0,49.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:10:31,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:10:31,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:11:55,17.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:12:15,19.2,100.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:12:29,20.1,91.0,30.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:12:41,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:13:20,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:13:33,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:13:42,17.5,100.0,40.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:13:48,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:13:50,20.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:13:56,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:14:01,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,21:14:24,19.2,81.0,26.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,21:14:28,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,21:15:03,18.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:15:29,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:15:47,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-15,21:15:47,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-15,21:15:48,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A084E,2024-01-15,21:16:21,17.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,21:17:13,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:17:33,19.3,100.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:17:44,20.0,92.0,29.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:17:59,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:18:38,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:18:50,18.7,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:19:00,17.5,100.0,38.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:19:05,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:19:08,20.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:19:13,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:19:18,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-15,21:19:44,19.2,81.0,28.0,24.9751,121.269826
08BEAC0A05AC,2024-01-15,21:19:45,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2024-01-15,21:20:19,18.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:20:46,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:21:03,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:21:05,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:21:05,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:22:33,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:22:52,19.2,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:23:01,20.0,92.0,30.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:23:19,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:23:56,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:24:07,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:24:17,17.3,100.0,37.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:24:23,26.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:24:26,20.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:24:31,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:24:36,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:25:02,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:25:03,19.3,81.0,28.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:25:37,18.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:26:05,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:26:21,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:26:22,8.1,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:26:26,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:27:51,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:28:11,19.3,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:28:18,20.0,92.0,28.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:28:37,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A07A2,2024-01-15,21:29:11,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-15,21:29:28,18.7,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:29:34,17.3,100.0,38.0,23.741368,120.401476
08BEAC09FFA4,2024-01-15,21:29:41,26.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:29:43,20.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:29:50,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:29:55,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:30:19,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:30:20,19.3,81.0,28.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:30:55,18.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-15,21:31:37,18.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:31:41,8.1,91.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:31:43,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:33:11,17.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:33:28,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:33:36,20.3,91.0,28.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:33:55,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,21:34:44,18.6,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:34:53,17.2,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,21:34:53,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,21:34:59,26.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:35:00,20.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:35:10,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:35:12,17.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:35:36,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:35:41,19.2,81.0,26.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:36:14,18.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:36:35,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:36:55,18.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:36:59,8.0,91.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:37:04,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:38:30,17.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:38:47,19.1,100.0,57.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:38:56,20.0,91.0,28.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:39:12,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,21:40:01,18.5,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:40:11,17.1,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,21:40:12,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,21:40:18,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:40:21,20.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:40:29,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:40:29,17.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:40:53,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:40:56,19.3,81.0,27.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:41:33,18.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:41:53,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:42:13,18.2,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:42:18,7.8,91.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:42:24,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,21:43:32,17.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-15,21:43:48,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:44:03,19.1,100.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:44:14,19.7,92.0,28.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:44:30,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,21:45:20,18.3,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:45:30,17.0,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,21:45:33,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,21:45:35,26.5,63.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:45:37,20.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:45:45,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:45:46,17.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:46:11,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:46:13,19.3,81.0,26.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:46:51,18.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:47:17,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:47:31,18.3,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:47:36,7.8,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:47:43,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-15,21:48:56,17.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-15,21:49:22,19.1,100.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:49:29,19.8,92.0,27.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:49:47,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,21:50:40,18.5,100.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:50:47,17.0,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,21:50:50,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,21:50:52,26.5,63.0,19.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:50:53,20.1,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:51:04,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-15,21:51:04,17.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-15,21:51:29,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-15,21:51:31,19.3,81.0,26.0,24.9751,121.269826
08BEAC0A0826,2024-01-15,21:52:08,18.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-15,21:52:33,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-15,21:52:48,18.5,100.0,50.0,22.977305,120.186438
08BEAC0A0050,2024-01-15,21:52:53,8.0,92.0,0.0,24.255411,121.259081
08BEAC0A089E,2024-01-15,21:53:01,16.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-15,21:54:19,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-15,21:54:40,19.1,100.0,58.0,22.989813,120.203024
08BEAC0A0398,2024-01-15,21:54:49,19.8,92.0,28.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-15,21:55:06,22.6,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2024-01-15,21:56:00,18.6,100.0,43.0,22.992411,120.294135
08BEAC0A0296,2024-01-15,21:56:06,17.0,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-01-15,21:56:07,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-15,21:56:09,26.5,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-15,21:56:10,20.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-15,21:56:21,17.0,100.0,0.0,24.0838267,120.752756
