device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-30,23:26:53,26.1,94.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:27:30,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:28:31,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:29:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:29:29,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:29:49,28.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:29:59,28.3,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:31:09,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:31:12,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:31:29,28.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:32:21,23.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:32:34,25.6,94.0,4.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:33:11,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:34:12,27.5,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:34:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:35:11,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:35:33,28.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:35:40,28.3,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:36:51,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:36:56,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:37:10,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-03-30,23:38:16,25.2,95.0,4.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:38:53,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:39:54,27.5,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:40:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:40:53,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:41:14,28.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:41:21,28.6,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:42:33,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:42:38,28.0,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:42:52,28.8,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:43:15,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:43:58,25.0,97.0,5.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:44:35,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:45:35,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:46:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:46:33,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:46:56,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:47:04,28.7,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:48:14,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:48:20,28.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:48:34,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,23:49:00,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-30,23:49:41,25.0,97.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-30,23:50:32,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-30,23:51:17,27.7,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-03-30,23:51:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-30,23:52:15,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-30,23:52:37,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,23:52:45,28.8,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-03-30,23:53:56,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-30,23:54:01,28.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-03-30,23:54:16,29.0,100.0,31.0,22.977305,120.186438
