device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-02-02,18:56:19,20.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-02,18:56:27,21.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2024-02-02,18:56:28,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,18:56:33,21.3,97.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,18:56:48,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,18:57:06,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,18:57:15,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,18:57:31,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,18:58:03,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,18:58:25,23.1,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,18:58:43,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,18:59:53,21.7,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,18:59:58,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:00:50,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:01:13,20.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:02:00,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,19:02:10,20.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:02:15,21.3,97.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:02:29,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:02:47,21.5,100.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:02:56,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:03:12,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:03:47,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:04:07,23.0,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:04:25,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,19:04:55,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,19:05:35,21.7,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:05:41,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:06:31,24.2,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:06:56,20.6,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:07:41,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,19:07:52,20.8,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:07:56,21.2,97.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:08:12,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,19:08:15,21.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-02,19:08:30,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:08:37,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:08:54,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:09:29,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:09:52,23.0,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:10:07,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,19:10:36,19.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,19:11:19,21.6,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:11:23,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:12:14,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:12:37,20.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:13:22,20.3,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,19:13:36,21.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:13:39,21.2,98.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:13:54,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:14:12,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:14:18,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:14:36,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:15:10,19.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:15:33,23.0,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:15:48,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,19:16:19,19.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,19:17:00,21.6,100.0,48.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:17:05,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,19:18:19,20.7,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:19:08,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,19:19:18,21.0,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:19:20,21.1,98.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:19:37,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,19:19:50,21.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-02,19:19:53,21.7,100.0,52.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:19:59,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:20:18,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:20:52,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:21:15,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:21:30,28.6,64.0,4.0,25.062614,121.582292
08BEAC0A084E,2024-02-02,19:21:59,19.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-02,19:22:42,21.6,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:22:46,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:23:05,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:24:00,20.7,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:24:50,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,19:24:59,21.0,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:25:01,21.2,98.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:25:18,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-02-02,19:25:35,21.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-02-02,19:25:36,21.7,100.0,53.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:25:40,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:26:00,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:26:34,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:26:56,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:27:11,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:28:22,21.6,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:28:27,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,19:29:43,20.6,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:30:31,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:30:38,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:30:40,20.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:30:53,21.3,97.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:30:59,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:31:17,21.6,100.0,54.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,19:31:17,21.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,19:31:21,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:31:42,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:32:16,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:32:37,23.3,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:32:52,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:34:05,21.6,100.0,47.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:34:09,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-02,19:35:23,20.5,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:36:13,20.7,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:36:20,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:36:22,21.0,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:36:34,21.2,97.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:36:40,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:37:00,21.5,100.0,54.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,19:37:01,22.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,19:37:04,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:37:24,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:37:57,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:38:17,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:38:34,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:39:47,21.6,100.0,46.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:39:50,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:40:01,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:41:04,20.5,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:41:53,20.7,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:42:02,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:42:05,21.1,100.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:42:16,21.3,97.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:42:23,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:42:42,21.5,100.0,54.0,22.989813,120.203024
08BEAC0A0226,2024-02-02,19:42:45,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:43:05,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:43:38,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:43:59,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:44:16,28.7,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:45:27,21.6,100.0,46.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:45:32,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:45:42,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:46:45,20.3,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:47:34,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:47:44,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:47:46,21.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:47:57,21.3,97.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:48:04,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:48:23,21.6,100.0,54.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,19:48:23,22.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,19:48:26,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:48:46,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:49:20,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:49:42,23.2,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:49:57,28.6,64.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:51:08,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:51:13,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:51:25,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:52:28,20.3,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:53:16,20.5,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:53:26,19.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:53:27,21.3,100.0,38.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:53:39,21.2,98.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:53:45,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,19:54:06,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,19:54:06,22.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-02,19:54:07,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,19:54:27,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,19:55:03,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,19:55:23,23.2,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,19:55:38,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,19:56:52,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,19:56:54,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,19:57:09,24.2,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,19:58:10,20.3,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,19:58:58,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,19:59:06,19.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,19:59:08,21.0,100.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,19:59:22,21.2,97.0,4.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,19:59:26,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,19:59:48,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,19:59:48,21.6,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,19:59:48,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,20:00:11,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:00:49,19.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:01:05,23.1,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:01:20,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,20:02:34,21.6,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:02:36,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:02:50,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:03:50,20.2,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:04:40,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,20:04:47,19.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,20:04:49,20.8,100.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:05:02,21.2,97.0,4.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:05:07,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:05:29,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:05:30,21.7,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,20:05:30,22.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,20:05:55,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:06:32,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:06:46,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:07:01,28.7,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,20:08:16,21.7,100.0,44.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:08:17,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:08:32,24.2,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:09:32,20.2,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:10:22,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,20:10:29,19.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,20:10:31,21.5,100.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:10:43,21.2,97.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:10:48,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:11:10,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:11:12,21.8,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,20:11:13,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,20:11:37,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:12:14,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:12:29,22.8,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:12:42,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-02,20:13:58,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-02,20:13:58,21.7,100.0,44.0,22.992411,120.294135
08BEAC0A0480,2024-02-02,20:14:13,24.2,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:15:12,20.2,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:16:04,20.7,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,20:16:10,19.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,20:16:14,21.1,100.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:16:24,21.2,97.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:16:29,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:16:51,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:16:53,21.7,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2024-02-02,20:16:56,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A05AC,2024-02-02,20:17:18,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:17:56,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:18:09,23.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:18:23,28.5,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,20:19:39,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:19:40,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:19:55,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:20:54,20.3,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:21:44,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,20:21:55,21.0,100.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:22:07,21.2,98.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:22:10,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:22:32,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:22:34,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,20:23:02,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:23:37,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:23:52,23.1,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:24:05,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-02-02,20:24:46,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-02,20:25:20,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:25:22,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:25:39,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:26:37,20.5,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:27:25,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,20:27:28,19.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,20:27:36,21.0,100.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:27:48,21.2,97.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:27:51,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:28:14,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:28:15,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,20:28:43,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:29:19,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:29:32,23.1,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:29:47,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2024-02-02,20:30:32,22.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-02,20:31:01,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:31:03,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:31:20,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:32:17,20.5,100.0,28.0,23.741368,120.401476
08BEAC0A06A6,2024-02-02,20:33:06,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-02-02,20:33:09,19.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-02,20:33:18,20.7,100.0,36.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:33:30,21.3,97.0,9.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:33:31,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-02,20:33:56,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-02-02,20:33:57,21.5,100.0,53.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,20:34:25,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:35:00,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:35:14,23.1,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:35:29,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2024-02-02,20:36:43,21.8,100.0,45.0,22.992411,120.294135
08BEAC0A0156,2024-02-02,20:36:46,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-02,20:37:03,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A06A6,2024-02-02,20:38:48,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,20:39:01,20.6,100.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:39:12,21.5,97.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-02-02,20:39:14,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-02,20:39:39,21.5,100.0,52.0,22.989813,120.203024
08BEAC0A05AC,2024-02-02,20:40:08,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:40:43,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-02-02,20:40:56,23.1,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-02,20:41:11,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0480,2024-02-02,20:42:45,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0296,2024-02-02,20:43:41,20.3,100.0,28.0,23.741368,120.401476
08BEAC0A0398,2024-02-02,20:44:41,20.5,100.0,35.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-02,20:44:53,21.3,97.0,11.0,24.9751,121.269826
08BEAC0A05AC,2024-02-02,20:45:50,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-02,20:46:27,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-02,20:49:23,20.3,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-02-02,20:50:36,21.5,96.0,8.0,24.9751,121.269826
08BEAC0A0226,2024-02-02,20:51:00,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-02-02,20:51:31,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-02-02,20:53:32,22.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-02,20:53:49,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-02-02,20:55:50,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-02,20:55:52,21.1,100.0,45.0,22.977305,120.186438
08BEAC0A0398,2024-02-02,20:56:06,20.6,100.0,33.0,24.1494598,120.6817376
08BEAC0A0226,2024-02-02,20:56:41,20.3,100.0,0.0,23.2174825,120.365091
