device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-24,20:36:31,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:36:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:40:07,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:40:41,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:41:00,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:41:06,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:41:12,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:41:40,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:41:49,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:41:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:45:24,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:45:57,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:46:16,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:46:24,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:46:28,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:46:58,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:47:09,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:47:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:50:39,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-24,20:51:15,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:51:32,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,20:51:42,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,20:51:45,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,20:52:16,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:52:26,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:52:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-24,20:55:56,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,20:56:18,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,20:56:33,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,20:56:51,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,20:57:02,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,20:57:02,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,20:57:31,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-24,20:57:43,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-24,20:57:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-05-24,20:59:53,-2.0,0.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:01:12,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:01:35,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:01:52,28.6,100.0,91.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:02:07,30.1,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:02:21,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:02:23,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:02:52,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:02:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:03:01,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:05:11,-2.0,0.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:06:28,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:06:53,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:07:08,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:07:25,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:07:40,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:07:41,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:08:09,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:08:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:08:19,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:10:29,-2.0,0.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:11:45,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:12:09,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:12:25,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:12:40,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:12:56,28.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:12:58,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:13:26,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:13:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:13:37,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:15:48,-2.0,0.0,31.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:17:02,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:17:29,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:17:43,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:17:58,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:18:16,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:18:17,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:18:46,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:18:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:18:53,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:21:05,-2.0,0.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:22:19,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:22:46,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:23:00,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:23:14,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:23:32,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:23:36,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:24:02,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:24:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:24:11,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:26:23,-2.0,0.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:27:34,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:28:04,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:28:15,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:28:33,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:28:51,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:28:52,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:29:20,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:29:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:29:27,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:31:40,-2.0,0.0,31.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:32:52,28.3,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:33:20,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:33:32,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:33:50,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:34:07,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:34:10,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:34:38,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:34:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:34:48,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-24,21:38:07,28.3,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:38:37,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:38:49,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:39:08,30.1,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:39:23,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:39:25,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:39:53,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:39:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:40:07,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-24,21:43:23,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:43:54,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:44:07,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:44:25,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:44:41,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:44:44,28.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:45:10,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:45:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:45:23,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-24,21:48:39,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:49:12,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:49:24,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:49:42,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:49:58,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:50:02,28.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:50:26,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:50:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:50:41,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-24,21:53:57,28.3,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:54:29,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,21:54:40,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,21:55:00,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,21:55:17,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,21:55:21,28.8,100.0,59.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,21:55:46,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,21:55:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,21:55:59,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,21:57:54,27.7,100.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,21:59:15,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,21:59:47,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:00:01,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:00:16,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:00:33,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:00:40,29.0,100.0,146.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:01:07,21.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:01:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:01:15,27.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:03:14,27.6,100.0,32.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:04:33,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:05:04,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:05:17,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:05:32,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:05:54,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:05:55,28.8,100.0,52.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:06:24,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:06:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:06:32,27.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:08:30,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:09:49,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:10:22,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:10:36,29.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:10:50,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:11:12,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:11:14,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:11:40,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:11:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:11:49,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:13:48,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:15:06,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:15:40,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:15:52,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:16:06,29.7,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:16:30,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:16:31,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:16:59,21.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:17:02,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:17:08,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:19:05,27.6,100.0,31.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:20:25,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:20:58,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:21:09,28.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:21:25,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:21:47,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:21:49,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:22:15,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:22:22,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:22:26,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:24:24,27.5,100.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:25:41,28.6,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:26:17,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:26:28,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:26:41,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:27:04,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:27:06,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:27:33,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:27:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:27:45,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:29:42,27.7,100.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:30:58,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:31:34,27.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:31:43,28.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:31:58,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:32:21,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:32:24,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:32:48,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:32:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:33:04,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:34:59,27.8,100.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:36:17,28.7,100.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:36:52,27.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:37:00,28.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:37:15,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:37:38,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:37:41,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:38:05,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:38:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:38:23,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:40:18,28.0,100.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:41:36,28.7,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:42:09,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:42:17,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:42:32,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:42:53,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:43:02,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:43:23,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:43:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:43:41,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:45:37,28.1,100.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:46:53,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:47:26,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:47:35,28.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:47:50,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:48:11,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:48:20,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:48:42,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:48:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:48:57,27.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:50:53,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:52:10,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:52:43,27.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:52:51,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:53:07,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:53:28,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:53:38,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:53:59,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:54:06,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:54:15,27.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,22:56:13,28.2,100.0,29.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,22:57:26,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,22:58:00,27.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,22:58:09,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,22:58:24,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,22:58:46,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,22:58:54,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,22:59:17,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,22:59:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,22:59:35,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,23:01:30,28.2,100.0,30.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,23:02:43,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,23:03:18,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,23:03:28,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,23:03:44,29.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,23:04:03,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,23:04:13,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,23:04:33,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,23:04:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,23:04:55,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,23:06:50,28.1,100.0,32.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,23:08:02,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,23:08:35,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,23:08:47,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,23:09:01,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,23:09:21,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,23:09:30,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,23:09:51,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,23:09:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,23:10:15,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,23:12:08,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,23:13:19,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,23:13:53,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,23:14:03,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,23:14:17,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-24,23:14:40,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-24,23:14:50,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-24,23:15:08,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,23:15:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,23:15:34,27.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,23:17:26,28.1,100.0,36.0,23.741368,120.401476
08BEAC0A022E,2024-05-24,23:18:34,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-24,23:19:09,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-24,23:19:20,28.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-24,23:19:32,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-05-24,23:20:08,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-24,23:20:17,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-24,23:20:29,21.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-24,23:20:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-24,23:20:51,27.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-05-24,23:22:44,28.1,100.0,35.0,23.741368,120.401476
