device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-11,19:12:17,19.5,64.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,19:12:19,18.5,92.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,19:12:29,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:12:39,15.5,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:13:25,17.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:13:57,18.1,100.0,66.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:14:11,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,19:14:14,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-11,19:14:21,19.2,81.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,19:14:47,7.3,68.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:15:08,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:15:35,17.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:15:44,18.6,100.0,64.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:15:55,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:16:06,21.6,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:16:28,16.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:16:33,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:17:29,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,19:17:36,19.5,64.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,19:17:36,18.6,92.0,68.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,19:17:46,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:17:57,15.5,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:18:48,17.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:19:13,18.0,100.0,66.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:19:27,25.0,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:19:38,19.2,81.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-11,19:19:53,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:20:03,6.8,67.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:20:27,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:20:54,17.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:21:02,18.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:21:13,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:21:23,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:21:44,16.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:21:51,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:22:46,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,19:22:54,19.5,64.0,32.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,19:22:55,18.6,92.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,19:23:03,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:23:15,15.5,100.0,51.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:24:04,18.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:24:32,18.0,100.0,66.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:24:47,24.8,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:24:55,19.1,81.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-11,19:25:11,14.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:25:19,6.5,68.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:25:45,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:26:13,17.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:26:19,18.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:26:31,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:26:41,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:27:03,16.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:27:10,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:28:03,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:28:12,18.7,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:28:14,19.5,64.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:28:21,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:28:34,15.5,100.0,53.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:29:23,18.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:29:50,18.0,100.0,65.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:30:04,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:30:13,19.0,81.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-11,19:30:27,14.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:30:36,6.6,68.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:31:04,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:31:31,17.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:31:38,18.3,100.0,62.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:31:50,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:32:01,21.6,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:32:20,16.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:32:28,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:33:21,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:33:30,18.7,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:33:32,19.2,64.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:33:40,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:33:54,15.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:34:43,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:35:09,18.2,100.0,64.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:35:23,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:35:30,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-11,19:35:46,14.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:35:54,6.5,68.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:36:22,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:36:52,17.2,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:36:54,18.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:37:10,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:37:19,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:37:38,16.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:37:46,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:38:40,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:38:49,18.7,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:38:53,19.1,65.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:39:00,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:39:14,15.6,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:40:00,18.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:40:27,18.3,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:40:38,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-11,19:41:05,14.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:41:13,6.5,68.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:41:40,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:42:11,17.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:42:15,18.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:42:27,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:42:36,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:42:57,16.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:43:02,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:43:58,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:44:08,18.7,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:44:10,19.1,65.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:44:18,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:44:31,15.5,100.0,55.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:45:18,18.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:45:45,18.3,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:45:57,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:45:59,18.8,81.0,43.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-11,19:46:24,14.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-11,19:46:31,6.5,69.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:46:57,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,19:47:28,17.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:47:33,18.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:47:44,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:47:53,21.5,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:48:17,16.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:48:19,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:49:20,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:49:25,18.7,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:49:28,19.1,65.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:49:36,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:49:50,15.5,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:50:37,18.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:51:04,18.5,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:51:15,24.8,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:51:17,19.0,80.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,19:51:50,6.5,68.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:52:17,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-11,19:52:20,14.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-11,19:52:46,17.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:52:50,18.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:53:04,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:53:10,21.5,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:53:33,15.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:53:39,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:54:38,16.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,19:54:42,18.7,93.0,69.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,19:54:47,19.1,65.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,19:54:55,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,19:55:07,15.5,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,19:55:53,18.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,19:56:24,18.6,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,19:56:36,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,19:56:39,18.8,81.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,19:57:10,6.3,68.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,19:57:34,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-11,19:57:37,14.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-11,19:58:06,17.0,100.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,19:58:08,18.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,19:58:22,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,19:58:28,21.5,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,19:58:51,15.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,19:58:55,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,19:59:58,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,20:00:02,18.6,93.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,20:00:05,19.2,65.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:00:15,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:00:25,15.3,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,20:01:11,18.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:01:44,18.6,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:01:52,24.8,59.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:01:56,18.8,81.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:02:27,6.5,68.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:02:53,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,20:03:25,17.0,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,20:03:26,18.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,20:03:42,15.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:03:48,21.3,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:04:11,16.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:04:17,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:05:17,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,20:05:18,18.5,94.0,69.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,20:05:26,19.2,65.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:05:34,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:05:43,15.3,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,20:06:28,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:07:01,18.6,100.0,62.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:07:09,24.8,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:07:16,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:07:45,6.7,68.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:08:11,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-11,20:08:26,14.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-11,20:08:42,17.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,20:08:43,18.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,20:09:00,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:09:07,21.3,100.0,32.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:09:30,16.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:09:38,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:10:34,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,20:10:35,18.3,94.0,69.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,20:10:44,19.2,65.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:10:54,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:11:02,15.3,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-01-11,20:11:44,18.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:12:23,18.3,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:12:27,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:12:34,19.0,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:13:04,6.3,68.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:13:27,17.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,20:13:58,17.1,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,20:14:01,18.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,20:14:16,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:14:26,21.3,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:14:46,16.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:14:56,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:15:54,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,20:15:55,18.3,94.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,20:16:02,19.3,65.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:16:14,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:16:21,15.3,100.0,58.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,20:16:51,14.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,20:17:03,18.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:17:40,18.3,100.0,64.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:17:46,24.8,59.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:17:51,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:18:21,6.0,68.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:18:45,17.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,20:19:15,17.2,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,20:19:19,18.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,20:19:33,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:19:44,21.3,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:20:03,17.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:20:13,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-11,20:21:13,18.3,94.0,68.0,22.989813,120.203024
08BEAC0A07A2,2024-01-11,20:21:13,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,20:21:21,19.3,65.0,33.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:21:31,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:21:39,15.3,100.0,57.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,20:22:11,13.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,20:22:23,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:22:59,18.2,100.0,65.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:23:02,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:23:08,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:23:38,6.2,69.0,5.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:24:07,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-11,20:24:38,17.1,100.0,43.0,22.992411,120.294135
08BEAC0A0340,2024-01-11,20:24:40,18.3,100.0,62.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-11,20:24:53,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:25:05,21.2,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:25:24,16.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:25:32,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:26:31,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-11,20:26:34,18.5,94.0,68.0,22.989813,120.203024
08BEAC0A01AA,2024-01-11,20:26:39,19.5,65.0,32.0,24.9751,121.269826
08BEAC0A089E,2024-01-11,20:26:49,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:26:56,15.2,100.0,56.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,20:27:32,13.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,20:27:40,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:28:17,18.2,100.0,65.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:28:20,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:28:25,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:28:57,6.6,69.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:29:24,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-11,20:29:58,18.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-11,20:30:00,16.8,100.0,44.0,22.992411,120.294135
08BEAC0A0226,2024-01-11,20:30:10,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:30:22,21.2,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:30:41,16.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:30:50,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:31:50,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,20:31:56,19.5,64.0,33.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,20:31:56,18.5,94.0,68.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,20:32:05,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:32:15,15.2,100.0,55.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,20:32:49,13.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,20:32:58,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:33:37,18.2,100.0,65.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:33:39,24.8,60.0,14.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:33:44,18.8,80.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:34:15,7.2,69.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:34:43,17.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-11,20:35:17,18.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-11,20:35:20,16.8,100.0,44.0,22.992411,120.294135
08BEAC0A0226,2024-01-11,20:35:30,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:35:40,21.3,100.0,31.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:35:59,15.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:36:09,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-11,20:37:07,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-11,20:37:14,19.5,64.0,34.0,24.9751,121.269826
08BEAC0A0464,2024-01-11,20:37:14,18.5,93.0,67.0,22.989813,120.203024
08BEAC0A089E,2024-01-11,20:37:24,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-11,20:37:32,15.3,100.0,55.0,23.741368,120.401476
08BEAC0A084E,2024-01-11,20:38:05,13.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-11,20:38:16,18.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-11,20:38:54,18.1,100.0,63.0,22.977305,120.186438
08BEAC09FFA4,2024-01-11,20:38:57,24.7,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-01-11,20:39:01,18.8,81.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-11,20:39:34,7.1,69.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-11,20:40:04,17.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-11,20:40:36,18.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-11,20:40:39,16.8,100.0,45.0,22.992411,120.294135
08BEAC0A0226,2024-01-11,20:40:46,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-11,20:40:58,21.2,100.0,30.0,23.190069,120.192365
08BEAC0A0826,2024-01-11,20:41:19,15.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2024-01-11,20:41:28,14.6,100.0,0.0,24.0838267,120.752756
