device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2024-01-16,21:24:34,22.7,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:25:09,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:25:48,26.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:26:44,20.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:26:54,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:27:01,18.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:27:11,19.8,100.0,29.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:27:33,7.5,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:27:38,17.5,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:27:42,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:28:30,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:28:45,18.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:29:00,21.0,83.0,5.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:29:04,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:29:07,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:29:12,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:29:16,20.1,98.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:29:34,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:29:43,20.7,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:29:52,22.6,100.0,9.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:30:26,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:31:05,26.5,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:32:01,20.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:32:10,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:32:19,18.6,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:32:26,19.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:32:50,7.5,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:32:56,17.5,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:32:59,19.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:33:48,17.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:34:03,18.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:34:17,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:34:24,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:34:26,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:34:27,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:34:34,20.1,98.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:34:50,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:35:00,20.8,88.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:35:08,22.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:35:43,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:36:21,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:37:17,20.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:37:27,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:37:36,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:37:45,19.7,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:38:07,7.6,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:38:16,17.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:38:18,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:39:10,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:39:19,18.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-16,21:39:41,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:39:43,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:39:44,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:39:53,20.1,98.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:40:08,19.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:40:17,20.7,88.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:40:24,22.6,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:40:59,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:41:36,26.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:42:34,20.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:42:47,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:42:55,18.3,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:43:01,19.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:43:24,7.7,88.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-16,21:43:35,17.5,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-01-16,21:43:35,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,21:44:27,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:44:36,19.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:44:46,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:44:57,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:45:02,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:45:04,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:45:09,20.0,98.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:45:27,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:45:36,20.7,89.0,25.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-16,21:46:17,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:46:54,26.6,63.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:47:53,20.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:48:03,16.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:48:12,18.3,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:48:18,19.8,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:48:41,7.8,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,21:48:53,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,21:48:54,17.3,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,21:49:46,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:49:51,19.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:50:06,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:50:12,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:50:20,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:50:21,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:50:28,20.0,99.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:50:45,19.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:50:53,20.6,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:50:53,21.8,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:51:33,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:52:11,26.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:53:10,20.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:53:23,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:53:28,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:53:36,20.0,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:53:57,7.8,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,21:54:10,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,21:54:11,17.3,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,21:55:04,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-16,21:55:11,19.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-16,21:55:26,21.1,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,21:55:28,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-16,21:55:36,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,21:55:37,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,21:55:46,20.1,99.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,21:56:03,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,21:56:12,20.7,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,21:56:13,21.0,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,21:56:52,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,21:57:28,26.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,21:58:26,20.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,21:58:42,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,21:58:45,18.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,21:58:55,20.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,21:59:16,8.0,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,21:59:29,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,21:59:30,17.3,100.0,33.0,23.741368,120.401476
08BEAC0A0826,2024-01-16,22:00:26,19.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-16,22:00:26,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:00:44,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:00:47,21.1,82.0,5.0,24.9751,121.269826
08BEAC0A05AC,2024-01-16,22:00:52,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,22:00:54,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,22:01:04,20.0,99.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,22:01:22,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,22:01:30,20.6,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:01:30,20.5,100.0,41.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:02:12,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:02:47,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:03:44,20.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:03:59,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:04:02,18.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:04:12,20.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:04:31,8.2,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:04:48,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:04:50,17.3,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:05:44,17.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:06:02,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:06:05,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:06:08,19.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:06:12,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-16,22:06:14,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-16,22:06:25,20.0,99.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,22:06:40,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,22:06:47,20.6,89.0,27.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:06:49,20.5,100.0,34.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:07:34,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:08:03,26.6,62.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:09:00,20.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:09:19,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:09:19,18.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:09:29,19.8,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:09:48,8.2,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:10:06,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:10:10,17.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:11:02,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:11:18,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:11:22,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:11:25,19.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:11:28,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-16,22:11:47,19.8,99.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,22:11:57,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,22:12:07,20.5,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:12:07,20.5,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:12:51,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:13:20,26.6,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:14:15,20.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:14:38,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:14:40,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:14:46,19.8,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:15:05,8.2,88.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:15:25,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:15:28,17.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:16:20,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:16:35,16.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:16:38,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:16:44,18.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:16:48,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-16,22:17:08,19.8,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,22:17:17,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,22:17:23,20.5,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:17:26,20.5,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:18:07,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:18:37,26.5,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:19:36,20.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:19:56,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:20:00,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:20:02,20.0,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:20:25,8.2,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:20:42,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:20:48,17.2,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:21:41,16.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:21:52,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:21:58,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:22:01,18.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:22:07,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-16,22:22:27,19.8,99.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-01-16,22:22:35,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-16,22:22:42,20.5,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:22:43,20.2,100.0,23.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:23:28,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:23:58,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:24:53,20.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:25:15,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:25:16,18.8,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:25:19,20.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:25:45,8.3,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:26:00,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:26:04,17.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:26:58,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:27:12,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:27:18,21.2,83.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:27:18,18.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:27:27,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-16,22:27:47,19.8,99.0,37.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,22:28:00,20.5,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:28:01,20.2,100.0,26.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:28:44,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:29:17,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:30:10,20.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:30:31,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:30:35,18.8,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:30:38,20.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:31:03,8.2,87.0,1.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:31:17,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:31:22,17.1,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:32:17,16.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:32:30,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:32:36,21.2,82.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:32:36,18.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:32:43,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-16,22:33:05,19.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,22:33:10,20.0,99.0,37.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,22:33:16,20.5,89.0,26.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:33:18,20.5,100.0,29.0,23.190069,120.192365
08BEAC0A07A2,2024-01-16,22:34:01,20.8,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:34:34,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:35:28,20.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:35:50,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:35:52,18.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:35:56,20.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:36:19,8.2,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:36:34,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:36:41,17.2,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:37:38,16.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-16,22:37:48,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-16,22:37:52,21.2,82.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-16,22:37:53,17.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:38:00,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-16,22:38:23,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,22:38:28,20.0,100.0,37.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,22:38:35,20.5,88.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:38:37,20.3,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-16,22:39:14,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-16,22:39:21,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:39:50,26.5,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:40:46,20.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:41:11,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:41:11,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:41:15,20.0,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:41:36,8.2,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:41:52,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-16,22:41:57,17.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-01-16,22:42:57,16.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-16,22:43:08,21.2,82.0,6.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,22:43:10,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-16,22:43:13,17.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:43:19,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-16,22:43:45,19.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,22:43:50,20.0,100.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,22:43:54,20.3,89.0,25.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:43:57,20.5,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2024-01-16,22:44:38,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-16,22:44:40,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:45:11,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:46:03,20.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:46:29,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:46:29,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:46:35,20.0,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-01-16,22:46:57,8.2,87.0,0.0,24.255411,121.259081
08BEAC0A085E,2024-01-16,22:47:07,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-16,22:48:15,16.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-16,22:48:28,21.2,82.0,7.0,24.9751,121.269826
08BEAC0A089E,2024-01-16,22:48:28,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-16,22:48:34,17.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2024-01-16,22:48:39,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-16,22:49:04,19.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-16,22:49:08,20.0,100.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-01-16,22:49:14,20.3,89.0,24.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-16,22:49:15,20.7,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2024-01-16,22:49:56,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-16,22:49:57,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-16,22:50:28,26.6,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-16,22:51:19,20.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-16,22:51:48,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-16,22:51:49,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-01-16,22:51:52,20.0,100.0,33.0,22.977305,120.186438
