device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-25,21:10:12,29.8,100.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-25,21:10:30,32.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-05-25,21:11:09,30.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:11:28,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,21:11:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:12:16,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:12:50,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:13:11,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-25,21:15:29,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:16:27,30.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:16:44,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,21:17:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:17:34,20.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:18:12,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:18:27,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:19:37,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:20:47,29.8,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:21:43,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:22:02,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:22:10,31.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:22:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:22:50,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:23:30,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:23:45,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:25:07,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:26:04,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:27:00,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:27:20,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:27:26,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:27:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:28:11,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:28:49,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:29:05,27.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:30:31,28.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:31:20,29.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:32:15,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:32:36,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:32:46,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:33:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:33:28,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:34:06,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:34:22,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:35:49,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:36:39,29.8,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:37:31,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:37:54,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:38:01,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:38:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:38:46,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:39:25,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:39:42,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:41:06,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:41:56,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:42:46,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:43:11,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:43:18,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:43:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:44:03,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:44:42,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:44:57,27.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:46:21,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:47:13,29.8,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:48:01,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:48:30,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:48:33,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:48:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:49:21,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:50:00,29.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:50:15,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:51:40,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:52:29,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:53:18,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:53:47,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:53:49,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:54:07,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:54:37,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,21:55:16,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,21:55:33,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,21:56:58,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,21:57:46,30.0,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,21:58:35,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-25,21:59:04,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-25,21:59:06,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-25,21:59:25,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,21:59:55,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:00:36,29.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:00:50,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:02:16,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:03:02,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:03:51,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:04:22,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:04:23,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:04:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:05:12,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:05:53,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:06:07,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:07:32,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:08:17,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:09:07,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:09:39,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:09:40,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:09:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:10:28,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:11:11,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:11:25,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:12:49,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:13:33,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:14:24,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:14:55,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:14:58,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:15:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:15:44,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:16:30,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:16:40,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:18:07,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:18:50,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:19:43,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:20:12,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:20:17,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:20:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:21:00,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:21:47,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:21:57,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:23:25,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:24:07,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:25:00,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:25:30,31.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:25:34,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:25:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:26:17,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:27:06,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:27:14,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:28:45,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:29:25,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:30:15,30.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:30:47,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:30:50,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:31:06,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:31:32,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:32:22,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:32:33,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:34:02,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:34:40,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:35:31,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:36:05,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:36:09,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:36:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:36:49,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:37:41,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:37:50,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:39:20,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:39:59,29.8,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:40:48,30.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:41:22,31.1,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:41:25,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:41:38,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:42:06,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:42:59,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:43:07,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:44:40,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:45:18,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:46:04,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:46:39,31.1,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:46:43,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:46:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:47:23,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:48:17,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:48:23,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:50:00,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,22:50:34,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,22:51:21,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:51:56,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:52:04,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:52:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:52:39,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:53:34,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:53:40,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,22:55:17,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-25,22:56:36,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,22:57:12,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,22:57:20,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,22:57:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,22:57:56,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,22:58:52,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,22:58:59,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:00:34,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:01:03,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:01:53,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:02:29,31.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:02:36,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:02:45,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:03:12,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:04:11,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:04:17,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:05:50,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:06:22,30.1,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:07:09,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:07:49,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:07:53,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:08:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:08:29,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:09:28,29.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:09:36,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:11:07,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:11:38,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:12:26,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:13:08,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:13:11,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:13:19,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:13:45,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:14:43,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:14:53,27.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:16:24,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:16:57,30.0,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:17:43,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:18:26,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:18:28,29.7,100.0,72.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:18:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:19:04,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:20:01,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:20:10,27.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:21:41,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:22:16,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:22:59,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:23:42,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:23:45,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:23:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:24:21,21.7,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:25:20,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:25:27,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:26:58,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:27:31,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:28:18,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:28:59,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:29:04,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:29:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:29:38,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:30:36,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:30:45,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:32:15,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:32:48,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:33:34,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:34:17,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:34:20,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:34:24,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:34:55,22.0,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:35:53,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:36:00,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:37:33,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:38:06,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:38:50,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:39:34,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:39:38,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:39:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:40:11,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-05-25,23:41:12,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-25,23:41:16,27.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-25,23:42:50,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:43:23,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:44:08,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:44:53,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:44:55,30.0,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:44:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:45:28,21.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,23:46:33,27.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-25,23:46:34,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-25,23:48:07,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:48:39,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:49:25,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-25,23:50:09,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-25,23:50:11,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-25,23:50:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-25,23:50:43,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-05-25,23:51:50,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-25,23:51:53,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-25,23:53:26,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-25,23:53:55,30.1,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-25,23:54:44,30.5,100.0,28.0,23.1428708,120.2732881
