device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-18,21:17:07,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:17:36,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:17:46,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:17:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:18:04,28.5,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:18:23,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:20:02,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:20:06,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:21:32,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:22:24,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:22:56,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:23:02,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:23:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:23:22,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:23:39,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:25:19,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:25:23,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:26:49,29.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:27:39,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:28:15,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:28:19,26.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:28:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:28:41,28.3,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:28:56,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:30:35,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:30:40,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:32:05,29.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:32:59,27.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:33:31,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:33:36,26.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:33:39,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:34:00,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:34:14,27.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:35:53,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:35:57,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:37:22,29.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:38:16,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:38:50,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:38:53,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:38:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:39:18,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:39:29,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:41:10,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:41:14,28.6,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:42:39,29.6,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:43:37,27.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-18,21:44:08,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-18,21:44:10,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:44:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:44:35,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:44:48,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:46:28,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:46:33,28.6,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:47:55,29.6,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:48:54,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,21:49:27,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,21:49:29,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-18,21:49:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-18,21:49:52,28.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:50:06,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:51:43,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:51:51,28.5,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:53:11,29.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:54:11,27.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,21:54:43,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,21:54:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,21:54:48,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,21:55:11,28.3,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,21:55:23,27.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,21:57:00,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,21:57:08,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,21:58:31,29.7,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,21:59:28,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:00:00,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:00:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:00:05,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:00:29,28.2,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:00:38,27.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:02:16,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:02:27,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:03:47,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:04:45,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:05:18,26.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:05:18,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:05:21,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:05:45,28.2,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:05:56,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:07:35,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:07:44,28.3,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:09:06,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:10:03,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:10:34,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:10:35,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:10:40,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:11:05,28.2,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:11:13,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:12:52,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:13:01,28.5,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:14:21,29.7,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:15:20,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:15:51,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:15:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:15:57,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-18,22:16:30,27.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:18:08,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:18:17,28.5,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:19:37,29.7,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:20:38,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:21:07,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:21:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:21:16,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:21:34,28.2,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:21:46,27.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:23:25,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:23:34,28.5,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:24:53,29.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:25:55,27.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:26:26,26.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:26:27,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:26:35,25.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:26:52,28.5,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:27:05,27.7,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:28:44,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:28:52,28.5,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:30:08,29.8,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:31:13,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:31:42,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:31:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:31:53,25.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:32:10,28.5,100.0,57.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:32:23,27.8,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:34:01,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:34:11,28.5,100.0,52.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:35:26,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:36:29,27.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:36:59,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:37:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:37:10,25.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:37:27,28.3,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:37:38,27.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:39:21,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:39:30,28.5,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:40:43,29.8,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:41:51,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:42:16,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:42:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:42:27,25.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:42:45,28.3,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:42:55,27.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:44:37,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:44:47,28.5,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:46:02,29.8,100.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:47:07,27.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:47:32,26.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:47:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:47:44,25.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:48:01,28.3,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:48:12,27.8,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:49:56,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:50:03,28.5,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:51:18,29.8,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:52:26,27.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:52:49,27.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:52:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:52:59,26.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:53:16,28.5,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:53:29,28.0,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,22:55:12,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,22:55:20,28.5,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,22:56:37,29.8,100.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,22:57:43,27.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,22:58:06,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,22:58:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,22:58:17,26.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,22:58:33,28.6,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,22:58:46,28.0,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:00:29,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:00:36,28.6,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:01:56,30.0,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:03:01,27.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:03:24,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:03:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:03:33,26.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:03:52,28.7,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:04:03,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:05:45,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:05:54,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:07:12,30.0,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:08:19,27.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:08:41,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:08:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:08:49,26.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:09:12,28.8,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:09:18,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:11:02,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:11:12,28.7,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:12:29,30.0,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:13:35,27.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:13:57,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:13:58,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:14:08,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:14:27,28.8,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:14:37,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:16:18,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:16:31,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:17:44,30.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:18:53,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:19:15,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:19:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:19:25,26.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:19:43,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:19:53,28.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:21:35,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:21:50,28.6,100.0,49.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:23:04,30.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:24:09,28.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:24:30,27.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:24:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:24:42,26.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:25:02,29.0,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:25:11,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:26:58,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:27:08,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:28:21,30.1,100.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:29:27,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-18,23:29:49,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-18,23:29:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-18,23:29:59,26.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:30:18,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:30:27,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,23:32:25,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-05-18,23:32:40,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-18,23:33:38,30.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:34:44,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,23:35:07,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,23:35:08,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,23:35:17,27.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:35:35,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:35:44,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-18,23:37:45,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:38:55,30.1,100.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:40:01,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,23:40:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,23:40:29,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,23:40:35,27.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:40:54,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:41:01,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:41:52,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:43:04,28.7,100.0,50.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:44:12,30.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:45:18,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,23:45:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,23:45:46,27.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,23:45:54,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:46:09,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:46:18,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:47:10,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:48:21,28.7,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:49:33,30.1,100.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-18,23:50:36,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-18,23:50:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-18,23:51:04,28.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-18,23:51:11,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-18,23:51:28,28.8,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-18,23:51:33,27.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-18,23:52:26,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-18,23:53:40,28.8,100.0,51.0,22.989813,120.203024
08BEAC0A022E,2024-05-18,23:54:51,30.1,100.0,11.0,25.062497,121.582119
