device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-13,21:02:55,26.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,21:03:00,27.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:03:17,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:04:14,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:04:49,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:06:46,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:06:51,28.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:06:54,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,21:07:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:07:45,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:07:54,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:08:19,27.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:08:35,27.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,21:08:42,26.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,21:09:30,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:10:07,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:12:05,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:12:08,28.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:12:12,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,21:12:51,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:13:04,29.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:13:12,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:13:36,27.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:13:53,27.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,21:14:32,26.7,100.0,51.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,21:14:50,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:15:26,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:17:22,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,21:17:29,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,21:17:29,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,21:18:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:18:22,29.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:18:30,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:18:54,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:19:14,27.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,21:20:03,26.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,21:20:07,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:20:45,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:22:40,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:22:49,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:22:50,27.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,21:23:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:23:41,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:23:53,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:24:16,27.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:24:34,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:25:25,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:26:06,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,21:27:28,26.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,21:27:59,29.0,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,21:28:09,27.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,21:28:11,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,21:28:46,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:28:58,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:29:11,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:29:33,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:29:54,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:30:43,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:31:25,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-13,21:33:17,26.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,21:33:18,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,21:33:29,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,21:33:30,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,21:34:04,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:34:17,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:34:29,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:34:53,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:35:12,27.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:36:01,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:36:41,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:38:36,29.0,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-04-13,21:38:49,27.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,21:38:49,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,21:38:54,26.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,21:39:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:39:35,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:39:49,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:40:11,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:40:29,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:41:17,27.1,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:41:58,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:43:55,29.1,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:44:06,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:44:08,27.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,21:44:23,26.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,21:44:40,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:44:52,29.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:45:05,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:45:27,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:45:46,27.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:46:35,27.1,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:47:17,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:49:14,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:49:25,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:49:29,27.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,21:49:47,26.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,21:49:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:50:14,29.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,21:50:22,29.2,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:50:46,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:51:08,27.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:51:55,27.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:52:35,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:54:35,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,21:54:43,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-13,21:54:49,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-13,21:55:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,21:55:34,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,21:55:35,26.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,21:55:43,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,21:56:04,27.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,21:56:25,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,21:57:13,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-13,21:57:51,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,21:59:53,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:00:00,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:00:38,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:00:50,29.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,22:00:54,26.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-13,22:01:01,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:01:23,27.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:01:43,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:02:33,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:02:37,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,22:03:11,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,22:05:15,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:05:19,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:06:00,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:06:07,29.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:06:19,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-04-13,22:06:36,26.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-13,22:06:39,27.5,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:07:02,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:07:52,27.2,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:07:55,27.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:10:35,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:10:38,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:11:18,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:11:26,29.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:11:36,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:11:56,27.7,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:12:22,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:13:08,27.3,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:13:13,27.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:15:51,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:15:56,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:16:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:16:43,29.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:16:56,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:17:14,27.7,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,22:17:24,26.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,22:17:41,27.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:18:28,27.3,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:18:33,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:21:08,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:21:15,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:21:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:22:00,29.0,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:22:13,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:22:33,27.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,22:22:49,26.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,22:23:02,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:23:45,27.3,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:23:56,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:26:26,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:26:34,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:27:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:27:18,29.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:27:34,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:27:52,27.7,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,22:28:15,26.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,22:28:21,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:29:03,27.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:29:12,27.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:31:41,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:31:51,28.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:32:29,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:32:36,29.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:32:50,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:33:09,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-04-13,22:33:36,27.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-13,22:33:39,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:34:21,27.5,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:34:29,27.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-13,22:36:58,29.3,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:37:09,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:37:48,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:37:55,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:38:08,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:38:26,27.7,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:38:56,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:39:39,27.6,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:39:47,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,22:41:38,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,22:42:15,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:42:25,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:43:05,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:43:12,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:43:26,29.3,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:43:45,27.7,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:44:16,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:44:55,27.7,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:45:04,27.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,22:46:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,22:47:31,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:47:42,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:48:22,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:48:28,29.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:48:42,29.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:49:02,27.8,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:49:34,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:50:13,27.8,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:50:30,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,22:52:18,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,22:52:50,29.2,100.0,28.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:52:59,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:53:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:53:46,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:53:59,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:54:20,28.0,100.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,22:54:51,27.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,22:55:32,28.0,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,22:55:50,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,22:57:39,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,22:58:07,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,22:58:16,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,22:58:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,22:59:03,29.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,22:59:17,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,22:59:36,28.1,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:00:07,27.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,23:00:52,28.0,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,23:01:09,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:02:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:03:24,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:03:33,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:04:19,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,23:04:20,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,23:04:33,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,23:04:56,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:05:26,27.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,23:06:09,28.2,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,23:06:27,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:08:15,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:08:39,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:08:48,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:09:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,23:09:37,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,23:09:49,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,23:10:15,28.1,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:10:42,27.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,23:11:09,27.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,23:11:27,28.3,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,23:11:44,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:13:32,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:13:55,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:14:05,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:14:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-13,23:14:55,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-13,23:15:05,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-13,23:15:33,28.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:15:59,28.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-13,23:16:39,27.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,23:16:42,28.5,100.0,49.0,23.741368,120.401476
08BEAC0A07A2,2024-04-13,23:16:59,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:18:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:19:11,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:19:21,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:20:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,23:20:22,29.5,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,23:20:36,29.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,23:20:51,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:21:16,28.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,23:21:57,28.5,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,23:22:08,28.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,23:22:20,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:24:11,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:24:28,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:24:41,28.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:25:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,23:25:39,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,23:25:53,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,23:26:08,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:26:34,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,23:27:16,28.7,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,23:27:31,28.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-13,23:29:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:29:46,29.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:29:59,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:30:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-13,23:30:57,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-13,23:31:09,29.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,23:31:26,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,23:31:54,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-13,23:32:34,29.0,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-04-13,23:33:13,28.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-13,23:33:21,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-13,23:34:46,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-13,23:35:03,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-04-13,23:35:17,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,23:35:59,27.3,100.0,0.0,23.12107103,120.4585091
