device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-21,20:51:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:51:13,29.7,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:52:18,28.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:52:57,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:53:53,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,20:54:13,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,20:54:57,29.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,20:56:06,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,20:56:11,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,20:56:21,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,20:56:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,20:56:31,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,20:57:37,28.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,20:58:16,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,20:59:11,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,20:59:33,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:00:17,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:01:24,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:01:30,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:01:39,29.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,21:01:46,29.5,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,21:01:50,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,21:02:53,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:03:34,29.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:04:31,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:04:54,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:05:39,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:06:43,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:06:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:06:55,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,21:07:06,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,21:07:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,21:08:12,29.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:08:51,29.1,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:09:50,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:10:14,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:11:00,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:12:01,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:12:11,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:12:12,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,21:12:24,29.5,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:13:32,29.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:14:11,29.1,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:15:07,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:15:34,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:16:17,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:17:19,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:17:29,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:17:30,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,21:17:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:17:45,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:18:48,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:19:28,29.2,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:20:25,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:20:53,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:21:35,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:22:36,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:22:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:22:49,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,21:22:55,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:23:02,29.6,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:24:06,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:24:47,29.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:25:43,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:26:11,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:26:54,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:27:53,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,21:28:09,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-21,21:28:10,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-21,21:28:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:28:21,29.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:29:23,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:30:05,29.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:31:03,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:31:31,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:32:14,28.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:33:11,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,21:33:28,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-21,21:33:29,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-21,21:33:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:33:39,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:34:43,29.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:35:26,29.1,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:36:21,28.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:36:50,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:37:35,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:38:28,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,21:38:45,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-04-21,21:38:51,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-21,21:38:53,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:39:01,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:40:03,29.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:40:43,29.1,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:41:38,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:42:12,27.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:43:03,28.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:43:47,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,21:44:05,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-04-21,21:44:10,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-21,21:44:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:44:19,29.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:45:23,29.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:46:00,29.1,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:46:56,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:47:33,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:48:22,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:49:04,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-04-21,21:49:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,21:49:28,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,21:49:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,21:49:37,29.6,100.0,42.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:50:40,29.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:51:20,29.1,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:52:14,28.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:52:56,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:53:44,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:54:22,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,21:54:45,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,21:54:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-21,21:54:48,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,21:54:56,29.6,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,21:56:00,29.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,21:56:40,29.2,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,21:57:32,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,21:58:17,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,21:59:05,28.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,21:59:41,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:00:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-21,22:00:06,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-21,22:00:07,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:00:15,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:01:20,29.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:01:58,29.2,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:02:49,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:03:37,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:04:25,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:04:59,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:05:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:05:23,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-04-21,22:05:28,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-21,22:05:32,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:06:40,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:07:20,29.2,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:08:15,28.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:08:58,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:09:47,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:10:18,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:10:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:10:41,29.6,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:10:51,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:11:57,29.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:12:40,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:13:33,28.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:14:16,27.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:15:09,28.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:15:37,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,22:16:02,29.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,22:16:02,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,22:16:12,29.8,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:17:16,29.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:17:59,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:18:54,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:19:36,27.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:20:28,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:20:55,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,22:21:21,29.8,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,22:21:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-21,22:21:31,29.8,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:22:34,29.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:23:19,29.5,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:24:14,29.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:24:53,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:25:49,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:26:14,29.0,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:26:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:26:42,29.8,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:26:49,30.0,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:27:52,29.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:28:36,29.6,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:29:31,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:30:11,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:31:08,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:31:37,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:31:56,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:31:58,30.0,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:32:07,30.0,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,22:33:12,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:33:57,29.8,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:34:50,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,22:35:30,28.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:36:27,28.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:36:57,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:37:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:37:19,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:37:32,30.1,100.0,41.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,22:38:23,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,22:38:31,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:39:17,29.8,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,22:40:09,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-21,22:41:46,28.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:42:15,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:42:32,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:42:39,30.2,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:42:55,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,22:43:42,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,22:43:52,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:44:36,30.0,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,22:46:04,28.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:47:06,28.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:47:35,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:47:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:47:57,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:48:17,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,22:48:58,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,22:49:10,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:49:57,30.1,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,22:51:21,28.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:52:27,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:52:54,29.3,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:53:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:53:18,30.1,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:53:40,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,22:54:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,22:54:29,30.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,22:55:18,30.2,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,22:56:43,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,22:57:47,29.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,22:58:13,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,22:58:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,22:58:34,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,22:59:03,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,22:59:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,22:59:51,30.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,23:00:39,30.3,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:02:03,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:03:08,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:03:33,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:03:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:03:59,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:04:23,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,23:05:02,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,23:05:10,29.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,23:06:00,30.5,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:07:23,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:08:30,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:08:56,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:09:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:09:23,30.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:09:50,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,23:10:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,23:10:33,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,23:11:18,30.7,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:12:44,29.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:13:53,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:14:16,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:14:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:14:44,30.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:15:16,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,23:15:53,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,23:15:55,29.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,23:16:37,30.8,100.0,36.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:18:04,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:19:16,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:19:35,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:19:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:20:03,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:20:35,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,23:21:16,29.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,23:21:18,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,23:21:56,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:23:25,29.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:24:34,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:24:55,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:25:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:25:22,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:25:57,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-21,23:26:37,29.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,23:26:38,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,23:27:15,30.8,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:28:45,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:29:54,29.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:30:16,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:30:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:30:41,29.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:31:16,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,23:31:56,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,23:31:58,29.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,23:32:36,31.0,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:34:08,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:35:18,29.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:35:35,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:35:45,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,23:36:00,30.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,23:36:39,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-21,23:37:17,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-21,23:37:19,29.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,23:37:55,31.1,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,23:39:27,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-21,23:40:40,29.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,23:40:54,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,23:41:07,29.2,100.0,0.0,23.12107103,120.4585091
