device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-27,21:45:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:45:39,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:45:46,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:46:26,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:46:58,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:47:43,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:48:54,26.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:49:54,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:50:28,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:50:49,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:50:54,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:51:03,30.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:51:43,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:52:15,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:52:59,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:54:11,26.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,21:55:12,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,21:55:45,28.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,21:56:08,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,21:56:11,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,21:56:22,30.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,21:57:01,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,21:57:32,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,21:58:15,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,21:59:30,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:00:29,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:01:02,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:01:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,22:01:29,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,22:01:37,30.5,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,22:02:21,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:02:47,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:03:32,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:04:46,25.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:05:46,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:06:19,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:06:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,22:06:47,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,22:06:57,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,22:07:37,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:08:04,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:08:49,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:10:04,25.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:11:04,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:11:34,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:11:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,22:12:03,20.5,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,22:12:13,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,22:12:52,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:13:19,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:14:06,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:15:21,25.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:16:21,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:16:52,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:17:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-27,22:17:20,20.5,100.0,2.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,22:17:30,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,22:18:08,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:18:36,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:19:21,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:20:39,25.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:21:38,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:22:09,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:22:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:22:47,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:23:02,20.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:23:26,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:23:53,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:24:39,26.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:25:57,25.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:26:56,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:27:25,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:27:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:28:05,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:28:21,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:28:44,28.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:29:10,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:29:56,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:31:15,25.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:32:12,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:32:43,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:33:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:33:20,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:33:41,20.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:34:00,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:34:27,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:35:15,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:36:31,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:37:30,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:37:59,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:38:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:38:39,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:38:58,20.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:39:18,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:39:43,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:40:31,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:41:46,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:42:46,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:43:16,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:43:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:43:56,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:44:14,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:44:34,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:45:00,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:45:46,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:47:03,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:48:03,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:48:32,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:48:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:49:12,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:49:31,20.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:49:52,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:50:16,28.8,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:51:02,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:52:19,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:53:21,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:53:51,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:54:11,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:54:30,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,22:54:46,20.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,22:55:10,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,22:55:33,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,22:56:18,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,22:57:36,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,22:58:39,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,22:59:08,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,22:59:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,22:59:48,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:00:04,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:00:29,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:00:49,29.0,100.0,21.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:01:39,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:02:51,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:03:54,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:04:28,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:04:46,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:05:05,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:05:23,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:05:44,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:06:05,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:06:55,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:08:08,24.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:09:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:09:45,27.7,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:10:04,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:10:24,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:10:41,20.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:11:00,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:11:22,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:12:11,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:13:24,24.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:14:27,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:15:01,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:15:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:15:42,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:15:58,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:16:17,27.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:16:39,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:17:32,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:18:39,24.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:19:44,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:20:16,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:20:35,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:21:00,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:21:16,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:21:33,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:21:56,28.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:22:50,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:23:56,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:25:00,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:25:36,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:25:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:26:17,30.1,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:26:34,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:26:52,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:27:13,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:28:08,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:29:13,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:30:17,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:30:53,27.6,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:31:10,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:31:33,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:31:50,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:32:12,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:32:29,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:33:24,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:34:28,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:35:34,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:36:11,27.6,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:36:26,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:36:49,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:37:08,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:37:30,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:37:46,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:38:40,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:39:46,24.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:40:53,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:41:29,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:41:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:42:07,30.0,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:42:26,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:42:47,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:43:04,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:43:57,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:45:03,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:46:10,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:46:46,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:47:03,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:47:23,30.0,100.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:47:42,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:48:06,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:48:21,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:49:13,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-27,23:50:19,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,23:51:27,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,23:52:02,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,23:52:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-27,23:52:38,30.0,100.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,23:52:57,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-27,23:53:23,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-27,23:53:37,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-05-27,23:54:30,25.6,100.0,2.0,25.10392038,121.2447143
