device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2024-01-19,18:52:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:52:19,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,18:52:37,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,18:52:50,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:53:42,21.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:53:57,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:54:09,21.7,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:54:16,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,18:54:22,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,18:54:55,22.8,100.0,63.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,18:55:14,13.0,97.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,18:55:48,25.1,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,18:56:28,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,18:56:29,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,18:56:53,24.2,92.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,18:57:39,24.2,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,18:57:48,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,18:57:58,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,18:57:58,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,18:58:00,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,18:58:18,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,18:58:30,22.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,18:59:24,21.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,18:59:38,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,18:59:50,21.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,18:59:57,22.0,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:00:04,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:00:36,22.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:00:54,12.8,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:01:29,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,19:02:09,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,19:02:09,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,19:02:33,24.3,92.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:03:21,24.2,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:03:29,23.1,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:03:39,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:03:40,23.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:03:42,29.2,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:04:00,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:04:13,22.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:05:07,22.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,19:05:22,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,19:05:33,21.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,19:05:38,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:05:45,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:06:18,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:06:35,12.7,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:07:10,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,19:07:51,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-19,19:07:51,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-19,19:08:15,24.3,92.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:09:05,24.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:09:11,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:09:20,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:09:22,23.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:09:23,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:09:41,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:09:53,23.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:10:48,21.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,19:11:03,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-19,19:11:16,21.6,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,19:11:21,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:11:28,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:11:59,22.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:12:16,12.6,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:12:52,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:13:32,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:13:35,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:13:55,24.3,91.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:14:46,24.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:14:54,23.1,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:15:02,24.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:15:02,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:15:04,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:15:24,22.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:15:37,23.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:16:29,21.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,19:16:43,23.0,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:17:01,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:17:10,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:17:40,22.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:17:58,12.5,97.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:18:34,25.0,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:19:13,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:19:15,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:19:36,24.3,92.0,50.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:20:29,24.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:20:34,23.1,100.0,46.0,22.992411,120.294135
08BEAC0A05AC,2024-01-19,19:20:43,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,19:20:44,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,19:20:45,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:21:04,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:21:18,24.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-19,19:22:10,21.6,100.0,37.0,23.741368,120.401476
08BEAC0A084E,2024-01-19,19:22:11,21.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-19,19:22:24,23.0,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:22:42,22.0,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:22:52,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:23:21,22.7,100.0,55.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:23:40,12.2,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:24:16,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:24:55,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:24:56,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:25:18,24.2,92.0,53.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:26:11,24.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:26:15,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:26:25,24.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:26:25,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:26:27,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:26:46,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:27:00,24.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:27:53,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,19:27:55,21.6,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:28:05,22.8,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:28:25,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:28:36,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:29:04,22.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:29:22,12.2,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:29:58,25.0,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:30:37,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:30:39,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:30:59,24.2,92.0,57.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:31:53,24.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:31:57,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:32:05,24.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:32:07,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:32:10,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:32:27,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,19:33:36,21.7,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:33:47,22.7,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:34:05,22.0,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:34:17,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:34:46,22.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:35:04,12.1,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:35:40,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:36:18,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:36:20,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:36:41,24.2,92.0,52.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:37:34,23.6,100.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:37:39,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:37:48,24.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:37:48,23.2,100.0,16.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:37:54,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:38:08,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:38:31,24.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:38:46,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,19:39:19,21.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:39:29,22.7,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:39:46,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:39:58,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:40:27,22.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:40:45,12.1,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:41:20,25.0,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:41:59,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:42:02,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:42:25,24.1,92.0,50.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:43:16,23.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:43:20,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:43:29,24.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:43:29,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:43:34,29.3,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:43:50,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-19,19:44:14,24.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-19,19:44:27,21.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,19:45:00,21.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:45:11,22.5,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:45:29,21.7,100.0,52.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:45:40,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:46:11,22.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:46:27,12.0,97.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:47:02,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:47:40,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:47:42,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:48:05,24.0,93.0,50.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:48:57,23.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:49:01,23.0,100.0,44.0,22.992411,120.294135
08BEAC0A0340,2024-01-19,19:49:10,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,19:49:11,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,19:49:16,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:49:31,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-19,19:50:11,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,19:50:42,21.6,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:50:53,22.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:51:11,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:51:21,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:51:53,22.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:52:09,11.8,98.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:52:46,25.0,100.0,30.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:53:21,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:53:25,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-19,19:53:46,24.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-19,19:53:48,24.1,93.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,19:54:38,23.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,19:54:43,23.0,100.0,44.0,22.992411,120.294135
08BEAC0A05AC,2024-01-19,19:54:52,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,19:54:53,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,19:54:56,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,19:55:12,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-19,19:55:53,21.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,19:56:23,21.6,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,19:56:36,22.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,19:56:53,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,19:57:02,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,19:57:34,22.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,19:57:51,11.8,98.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,19:58:28,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,19:59:03,21.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,19:59:07,21.2,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,19:59:29,24.1,93.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,20:00:19,23.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:00:25,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A05AC,2024-01-19,20:00:33,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,20:00:34,24.1,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,20:00:37,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,20:00:55,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-19,20:01:34,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,20:02:06,21.6,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,20:02:16,22.3,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,20:02:35,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,20:02:44,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,20:03:21,22.7,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,20:03:36,12.0,98.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,20:04:10,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,20:04:44,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,20:04:48,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,20:05:10,24.1,93.0,50.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,20:06:00,23.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:06:06,23.0,100.0,45.0,22.992411,120.294135
08BEAC0A05AC,2024-01-19,20:06:15,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2024-01-19,20:06:17,24.1,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-19,20:06:18,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-01-19,20:06:36,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,20:07:46,21.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,20:08:03,22.2,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,20:08:16,21.7,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,20:08:25,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,20:09:02,22.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,20:09:18,11.6,98.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,20:09:53,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,20:10:26,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-19,20:10:27,24.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0156,2024-01-19,20:10:28,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,20:10:51,24.1,92.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,20:11:43,23.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:11:50,22.8,100.0,46.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,20:11:58,29.2,62.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,20:11:58,24.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,20:11:58,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,20:12:17,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,20:13:29,21.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,20:13:47,22.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,20:13:56,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,20:14:08,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,20:14:44,22.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,20:15:04,11.6,99.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,20:15:34,25.0,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,20:16:07,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,20:16:11,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-19,20:16:28,24.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A01AA,2024-01-19,20:16:33,24.2,92.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,20:17:24,23.8,100.0,43.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:17:31,22.8,100.0,46.0,22.992411,120.294135
08BEAC0A05AC,2024-01-19,20:17:38,22.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-19,20:17:39,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,20:17:40,23.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-19,20:17:59,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,20:19:11,21.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,20:19:29,22.3,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,20:19:38,21.8,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,20:19:52,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,20:20:25,22.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,20:20:45,11.6,99.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,20:21:16,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,20:21:48,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,20:21:51,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,20:22:14,24.1,92.0,47.0,24.9751,121.269826
08BEAC0A0398,2024-01-19,20:23:05,23.8,100.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:23:14,22.8,100.0,46.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,20:23:20,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,20:23:20,24.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,20:23:21,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,20:23:40,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-19,20:24:45,21.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-19,20:24:53,21.5,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-01-19,20:25:12,22.5,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-01-19,20:25:19,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A089E,2024-01-19,20:25:35,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-01-19,20:26:06,22.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-19,20:26:30,11.6,99.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,20:26:57,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2024-01-19,20:27:30,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-19,20:27:32,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-19,20:27:56,24.2,92.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,20:27:57,24.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-19,20:28:47,24.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-19,20:28:54,22.7,100.0,46.0,22.992411,120.294135
08BEAC09FFA4,2024-01-19,20:29:00,29.2,63.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-01-19,20:29:01,24.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-19,20:29:02,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-19,20:29:21,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,20:30:33,21.5,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-01-19,20:30:41,21.7,100.0,37.0,24.9785086,121.3061612
