device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-15,20:51:03,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A085E,2024-03-15,20:51:39,21.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,20:51:50,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,20:51:51,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:52:11,20.1,100.0,51.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,20:53:53,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,20:53:56,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,20:54:03,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,20:54:28,19.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,20:54:30,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,20:54:53,22.3,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,20:54:57,23.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,20:55:11,22.3,100.0,59.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,20:55:41,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,20:56:01,23.0,100.0,61.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,20:56:45,24.0,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,20:56:57,22.5,95.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,20:57:22,21.8,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,20:57:31,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,20:57:33,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,20:57:52,20.1,100.0,60.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,20:59:35,27.3,63.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,20:59:37,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,20:59:45,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,21:00:09,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,21:00:13,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,21:00:36,22.2,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,21:00:39,23.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,21:00:52,22.3,100.0,58.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:01:22,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:01:41,22.8,100.0,67.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:02:27,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:02:38,22.5,95.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:03:03,21.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,21:03:12,19.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,21:03:14,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,21:03:32,20.1,100.0,53.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,21:05:15,27.3,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:05:19,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-15,21:05:28,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-15,21:05:53,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,21:05:54,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-15,21:06:17,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,21:06:20,23.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,21:06:32,22.5,100.0,58.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:07:05,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:07:23,22.8,100.0,71.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:08:08,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:08:23,22.6,95.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:08:45,21.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,21:08:54,19.7,100.0,55.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,21:08:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,21:09:13,20.1,100.0,50.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,21:11:00,21.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:11:35,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,21:11:36,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,21:12:00,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,21:12:01,23.7,100.0,62.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,21:12:14,22.5,100.0,61.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:12:48,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:13:04,22.8,100.0,72.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:13:49,23.8,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:14:04,22.3,95.0,54.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:14:27,21.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:14:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:14:36,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:14:56,20.1,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:16:20,21.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:16:39,27.3,64.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:16:46,21.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,21:17:18,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,21:17:18,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:17:42,23.5,100.0,61.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:17:44,22.2,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,21:17:57,22.3,100.0,67.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:18:32,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:18:46,22.7,100.0,71.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:19:31,23.8,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:19:48,22.3,95.0,54.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:20:09,21.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:20:19,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:20:19,19.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:20:38,20.0,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:22:07,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:22:22,27.3,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:22:27,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-15,21:23:00,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,21:23:00,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:23:23,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:23:25,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,21:23:38,22.5,100.0,68.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:24:13,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:24:27,22.7,100.0,68.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:25:13,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:25:32,22.3,95.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:25:51,21.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:26:00,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:26:00,19.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:26:19,20.0,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:27:48,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:28:04,27.2,64.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:28:10,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:28:41,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,21:28:44,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-15,21:29:04,23.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:29:07,22.1,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,21:29:20,22.5,100.0,70.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:29:55,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:30:09,22.7,100.0,67.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:30:55,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:31:12,22.3,95.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:31:31,21.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:31:41,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:31:44,19.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:32:01,19.8,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:33:31,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:33:47,27.2,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:33:52,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:34:24,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-15,21:34:44,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-15,21:34:46,23.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:34:49,22.1,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,21:35:02,22.5,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:35:36,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:35:52,22.7,100.0,67.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:36:37,23.8,92.0,38.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:36:55,22.5,95.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:37:13,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:37:24,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:37:24,19.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:37:41,19.8,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:39:12,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:39:29,27.2,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:39:33,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:40:06,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:40:27,23.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-15,21:40:28,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-15,21:40:31,22.1,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,21:40:46,22.3,100.0,68.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:41:18,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:41:34,22.6,100.0,68.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:42:19,23.8,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:42:36,22.5,95.0,49.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:42:55,21.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:43:05,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:43:05,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:43:23,19.8,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:44:54,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:45:12,27.2,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:45:14,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:45:47,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:46:08,23.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:46:12,22.0,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,21:46:27,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-15,21:46:29,22.2,100.0,64.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:47:02,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:47:15,22.7,100.0,66.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:47:59,24.0,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:48:17,22.5,95.0,49.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:48:38,21.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:48:46,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:48:46,19.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:49:05,19.8,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:50:35,20.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:50:53,27.1,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:50:56,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:51:28,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:51:49,23.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,21:51:54,21.8,100.0,47.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,21:52:09,20.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-15,21:52:11,22.2,100.0,65.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:52:43,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:52:57,22.7,100.0,66.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:53:40,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:53:58,22.6,94.0,48.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,21:54:19,21.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,21:54:29,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,21:54:29,19.8,100.0,56.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,21:54:47,20.0,100.0,49.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,21:56:16,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,21:56:35,27.1,64.0,29.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,21:56:39,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,21:57:09,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,21:57:31,23.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-15,21:57:50,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-15,21:57:51,22.1,100.0,66.0,22.977305,120.186438
08BEAC0A0156,2024-03-15,21:58:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,21:58:38,22.6,100.0,62.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,21:59:23,23.8,92.0,37.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,21:59:39,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:00:01,21.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,22:00:10,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,22:00:10,19.8,100.0,55.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,22:00:29,19.8,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,22:01:58,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,22:02:17,27.2,64.0,28.0,25.062614,121.582292
08BEAC0A07A2,2024-03-15,22:02:20,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-15,22:02:52,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:03:14,23.5,100.0,116.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,22:03:18,21.7,100.0,47.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,22:03:32,22.1,100.0,73.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:03:35,20.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:04:07,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:04:24,22.6,100.0,63.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:05:04,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:05:20,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:05:42,21.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,22:05:52,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,22:05:52,19.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,22:06:10,19.8,100.0,49.0,23.741368,120.401476
08BEAC09FFA4,2024-03-15,22:07:59,27.1,64.0,28.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,22:08:36,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:08:55,23.5,100.0,103.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,22:08:59,21.6,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-03-15,22:09:13,21.8,100.0,68.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:09:15,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:09:50,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:10:09,22.6,100.0,63.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:10:47,23.8,92.0,35.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:11:03,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:11:24,21.1,100.0,61.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,22:11:33,19.8,100.0,54.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,22:11:36,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,22:11:51,20.0,100.0,57.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,22:13:15,21.1,100.0,45.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:13:41,27.1,64.0,28.0,25.062614,121.582292
08BEAC0A089E,2024-03-15,22:14:21,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:14:36,23.5,100.0,84.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,22:14:54,21.6,100.0,64.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:14:59,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:15:32,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:15:51,22.6,100.0,64.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:16:27,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:16:44,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:17:05,21.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,22:17:14,19.8,100.0,57.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,22:17:17,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,22:17:33,20.1,100.0,63.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,22:18:58,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:19:23,27.1,64.0,27.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,22:19:56,21.8,100.0,47.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,22:20:04,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:20:17,23.5,100.0,88.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,22:20:36,21.6,100.0,62.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:20:40,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:21:14,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:21:31,22.6,100.0,66.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:22:09,23.7,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:22:27,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:22:47,21.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,22:22:58,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,22:22:58,20.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,22:23:14,20.1,100.0,69.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,22:24:39,21.3,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:25:05,27.1,64.0,28.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,22:25:37,22.0,100.0,46.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,22:25:46,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:25:58,23.5,100.0,80.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,22:26:19,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:26:23,20.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:26:57,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:27:14,22.5,100.0,62.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:27:50,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:28:10,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:28:28,21.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-15,22:28:41,20.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-15,22:28:42,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-15,22:28:56,20.2,100.0,54.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,22:30:27,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:30:47,27.2,64.0,28.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,22:31:22,22.1,100.0,47.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,22:31:28,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:31:39,23.5,100.0,81.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,22:32:01,21.5,100.0,61.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:32:06,19.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:32:40,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:32:56,22.3,100.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:33:31,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:33:51,22.6,94.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:34:11,21.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,22:34:23,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,22:34:23,20.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,22:34:37,20.2,100.0,74.0,23.741368,120.401476
08BEAC0A07A2,2024-03-15,22:36:10,21.5,100.0,50.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:36:28,27.2,64.0,27.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,22:37:05,22.1,100.0,45.0,22.992411,120.294135
08BEAC0A089E,2024-03-15,22:37:09,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,22:37:21,23.5,100.0,108.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-15,22:37:41,21.5,100.0,61.0,22.977305,120.186438
08BEAC0A0880,2024-03-15,22:37:47,19.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,22:38:22,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-15,22:38:36,22.5,100.0,60.0,22.989813,120.203024
08BEAC0A0398,2024-03-15,22:39:12,23.8,92.0,36.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-15,22:39:32,22.6,94.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,22:39:52,21.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2024-03-15,22:40:04,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-15,22:40:05,20.1,100.0,61.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-15,22:40:20,20.5,100.0,59.0,23.741368,120.401476
08BEAC0A0226,2024-03-15,22:40:41,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-15,22:41:53,21.5,100.0,58.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-15,22:42:10,27.1,64.0,28.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,22:42:48,22.1,100.0,47.0,22.992411,120.294135
