device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-02,18:37:51,21.3,100.0,41.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:37:58,23.7,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:38:06,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:38:24,21.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:39:37,20.5,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:39:46,27.0,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:40:45,10.7,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:41:00,20.2,100.0,8.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,18:41:32,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:41:43,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,18:41:49,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,18:41:57,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:42:08,19.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-02,18:42:18,21.8,91.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-02,18:42:46,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:42:51,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:42:52,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-02,18:43:11,21.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:43:14,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:43:24,20.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:43:39,21.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:44:55,20.5,100.0,42.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:45:03,27.1,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:46:03,10.7,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:46:20,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,18:46:47,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:47:01,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,18:47:04,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,18:47:14,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:47:23,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,18:48:02,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:48:07,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:48:11,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,18:48:19,22.0,91.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,18:48:26,20.8,100.0,42.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:48:32,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:48:41,20.2,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:48:56,21.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,18:49:58,21.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,18:50:11,20.5,100.0,44.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:50:18,27.1,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,18:51:19,10.7,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:51:37,20.1,100.0,10.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,18:52:04,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:52:17,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,18:52:20,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,18:52:31,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:52:41,19.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,18:53:20,20.7,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:53:23,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:53:30,20.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,18:53:36,22.1,91.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,18:53:46,21.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:53:52,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:53:59,20.2,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:54:12,21.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,18:55:29,20.6,100.0,45.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,18:55:36,27.1,63.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-02,18:56:06,21.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-02,18:56:35,10.8,95.0,0.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,18:56:54,20.2,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,18:57:20,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,18:57:34,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,18:57:36,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,18:57:48,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,18:58:02,19.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,18:58:37,20.7,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,18:58:41,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,18:58:48,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,18:58:52,22.1,91.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,18:59:01,21.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,18:59:08,23.6,100.0,29.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,18:59:15,20.2,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,18:59:29,21.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:00:46,20.6,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:00:54,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-02,19:01:47,21.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-02,19:01:53,10.7,94.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:02:12,20.2,100.0,7.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:02:36,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:02:54,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:02:55,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:03:05,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-02,19:03:53,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:03:58,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:04:05,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:04:09,22.0,92.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:04:19,21.0,100.0,43.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:04:25,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:04:33,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:04:44,21.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:06:02,20.3,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:06:12,27.1,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:07:11,10.6,94.0,1.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,19:07:13,21.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-02,19:07:29,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:07:54,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:08:08,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:08:15,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:08:22,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:08:30,20.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:09:11,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:09:15,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:09:23,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:09:25,22.0,92.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:09:37,20.5,100.0,43.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:09:41,23.5,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:09:48,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:10:01,21.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:11:18,20.3,100.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:11:29,27.1,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:12:26,10.6,94.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:12:45,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2024-01-02,19:13:04,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,19:13:11,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:13:26,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:13:33,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:13:38,19.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:13:50,20.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:14:27,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:14:34,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:14:39,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:14:43,21.8,93.0,44.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:14:56,20.2,100.0,44.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:14:58,23.6,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:15:05,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:15:19,21.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:16:36,20.5,100.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:16:46,27.2,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:17:43,10.6,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:18:02,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:18:28,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-02,19:18:39,21.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,19:18:44,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:18:49,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:18:55,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:19:06,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:19:44,20.5,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:19:53,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:19:56,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:20:01,21.7,93.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:20:12,20.0,100.0,44.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:20:14,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:20:22,20.0,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:20:37,21.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:21:52,20.5,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:22:04,27.2,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:22:58,10.6,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:23:18,20.2,100.0,4.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:23:46,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-02,19:23:59,21.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,19:24:01,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:24:07,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:24:14,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:24:28,20.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:25:02,20.6,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:25:10,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:25:13,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:25:19,21.7,94.0,45.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:25:31,20.0,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:25:32,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:25:39,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:25:55,21.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:27:09,20.3,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:27:21,27.2,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:28:15,10.5,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:28:37,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:29:04,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:29:17,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:29:25,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,19:29:26,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-02,19:29:32,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:29:45,20.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:30:17,20.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:30:30,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:30:31,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:30:38,21.8,94.0,43.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:30:47,20.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:30:50,23.6,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:30:57,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:31:12,21.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:32:26,20.3,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:32:36,27.3,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:33:31,10.6,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:33:55,20.2,100.0,8.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:34:20,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:34:35,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:34:44,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:34:49,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-02,19:34:55,21.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-02,19:35:04,20.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:35:32,20.5,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:35:50,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:35:52,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:35:55,21.8,94.0,42.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:36:08,20.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:36:11,23.6,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:36:15,20.1,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:36:30,21.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:37:44,20.5,100.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:37:54,27.5,63.0,21.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:38:48,10.7,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:39:11,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:39:37,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:39:52,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:40:00,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:40:04,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:40:21,20.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,19:40:35,20.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,19:40:50,20.6,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:41:09,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:41:10,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:41:12,21.8,94.0,40.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:41:24,20.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:41:29,23.6,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:41:32,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:41:48,21.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:43:02,20.5,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:43:13,27.5,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:44:05,10.8,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:44:27,20.2,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:44:54,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:45:10,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:45:17,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:45:22,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:45:38,20.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,19:45:59,20.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-02,19:46:09,20.6,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:46:25,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:46:27,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:46:31,21.8,94.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:46:44,20.1,100.0,46.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:46:46,23.6,100.0,26.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:46:49,20.0,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:47:02,21.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:48:20,20.5,100.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:48:32,27.5,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:49:21,10.7,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:49:46,20.2,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:50:11,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:50:28,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:50:32,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:50:39,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:50:56,20.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:51:26,20.5,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-01-02,19:51:32,20.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-02,19:51:42,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:51:45,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,19:51:49,22.0,93.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-01-02,19:52:01,20.1,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:52:04,23.5,100.0,28.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:52:07,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:52:18,21.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:53:38,20.3,100.0,45.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:53:49,27.5,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:54:37,10.6,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,19:55:02,20.2,100.0,3.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,19:55:30,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,19:55:44,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,19:55:50,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,19:55:55,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,19:56:13,19.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,19:56:44,20.5,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,19:57:00,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,19:57:04,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-02,19:57:12,20.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-02,19:57:21,20.5,100.0,45.0,24.1494598,120.6817376
08BEAC0A0480,2024-01-02,19:57:21,23.6,100.0,30.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,19:57:24,19.8,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,19:57:36,21.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-02,19:58:56,20.3,100.0,44.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,19:59:06,27.5,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,19:59:54,10.6,95.0,1.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,20:00:18,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,20:00:48,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,20:00:59,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,20:01:06,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,20:01:12,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,20:01:31,19.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,20:02:02,20.5,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-02,20:02:17,22.1,91.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-01-02,20:02:17,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-02,20:02:20,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-02,20:02:38,23.6,100.0,27.0,23.190069,120.192365
08BEAC0A0398,2024-01-02,20:02:41,20.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-02,20:02:42,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,20:02:53,21.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,20:03:01,20.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,20:04:12,20.3,100.0,47.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,20:04:23,27.5,62.0,18.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,20:05:11,10.7,95.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-02,20:05:34,20.3,100.0,5.0,23.741368,120.401476
08BEAC0A05AC,2024-01-02,20:06:05,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,20:06:15,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-02,20:06:24,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-02,20:06:30,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,20:06:48,19.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-02,20:07:19,20.5,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-01-02,20:07:33,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-01-02,20:07:35,22.1,91.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,20:07:38,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-02,20:07:54,23.5,100.0,29.0,23.190069,120.192365
