device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-21,20:38:21,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:39:44,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:39:54,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:40:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:42:09,26.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:42:39,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:43:16,29.3,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:43:25,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:43:37,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:45:01,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:45:13,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:46:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:47:25,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:47:56,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,20:48:32,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:48:42,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:48:55,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:50:19,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:50:31,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:51:25,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:52:43,26.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:53:14,29.6,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,20:53:35,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,20:53:50,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:53:59,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:54:11,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,20:55:36,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,20:55:49,29.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,20:56:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,20:57:59,26.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,20:58:31,29.5,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,20:58:55,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,20:59:07,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,20:59:16,27.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,20:59:26,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:00:53,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:01:06,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:01:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:03:15,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:03:46,29.5,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:04:14,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:04:27,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:04:34,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:04:44,28.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:06:10,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:06:24,29.1,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:07:14,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:08:32,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:09:03,29.3,100.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:09:34,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:09:44,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:09:52,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:10:02,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:11:28,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:11:41,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:12:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:13:48,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:14:21,29.3,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:14:54,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:15:03,29.3,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:15:08,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:15:19,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:16:46,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:16:58,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:17:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:19:05,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:19:39,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:20:11,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:20:19,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:20:25,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:20:37,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:22:03,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:22:18,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:23:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:24:22,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:24:59,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:25:31,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:25:37,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:25:42,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:25:56,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:27:19,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:27:35,29.5,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:28:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:29:40,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:30:16,29.1,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:30:49,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:30:52,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:30:58,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:31:13,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:32:36,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:32:53,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:33:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:34:58,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:35:35,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,21:36:09,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,21:36:09,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,21:36:15,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:36:31,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:37:53,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:38:11,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:38:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:40:16,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:40:55,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:41:25,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:41:27,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,21:41:33,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:41:47,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:43:11,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:43:29,29.3,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:44:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:45:32,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:46:23,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,21:46:43,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,21:46:44,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,21:46:49,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,21:47:04,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:48:29,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:48:50,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:49:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,21:50:51,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:51:40,29.3,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-05-21,21:52:02,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-21,21:52:03,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,21:52:19,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:53:46,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:54:07,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-05-21,21:56:08,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,21:57:01,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A07A2,2024-05-21,21:57:18,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,21:57:20,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,21:57:21,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,21:57:36,28.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,21:59:01,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,21:59:24,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,21:59:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:01:25,26.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:02:21,29.3,100.0,37.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:02:37,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:02:37,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:02:41,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:02:53,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:04:20,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:04:40,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:05:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:06:45,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:07:40,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:07:53,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:07:54,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:07:59,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:08:10,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:09:37,28.8,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:09:56,29.3,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:10:38,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:12:03,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:12:58,29.5,100.0,38.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:13:09,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:13:16,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:13:17,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:13:27,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:14:56,28.8,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:15:14,29.2,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:15:55,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:17:18,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:18:14,29.6,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:18:25,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,22:18:34,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,22:18:35,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,22:18:42,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:20:14,29.0,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:20:31,29.2,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:21:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:22:33,26.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:23:31,29.5,100.0,39.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:23:42,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,22:23:50,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:23:58,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:25:31,29.1,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:25:47,29.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:26:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:27:49,26.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-21,22:28:47,29.5,100.0,40.0,22.989813,120.203024
08BEAC0A022E,2024-05-21,22:29:00,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,22:29:07,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:29:14,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:30:47,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:31:04,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:31:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:33:05,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,22:34:16,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:34:18,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:34:25,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:34:31,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:36:05,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:36:21,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:37:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:38:22,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,22:39:32,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:39:38,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:39:43,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:39:48,28.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,22:41:23,29.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:41:41,29.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:42:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:43:40,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,22:44:48,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,22:45:01,27.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,22:45:01,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:45:06,28.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,22:45:41,29.7,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,22:46:40,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:46:58,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:47:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:48:57,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,22:50:04,29.5,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,22:50:19,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,22:50:21,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,22:50:24,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-21,22:50:59,29.5,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,22:51:57,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:52:13,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:52:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:54:14,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,22:55:21,29.5,100.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,22:55:35,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,22:55:42,28.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,22:55:44,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,22:56:18,29.5,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,22:57:12,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,22:57:31,29.3,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,22:58:11,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,22:59:30,26.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:00:38,29.5,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:00:51,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:00:59,28.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:01:02,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:01:37,29.7,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:02:35,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:02:50,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:03:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:04:48,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:05:56,29.5,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:06:07,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:06:16,28.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:06:18,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,23:07:51,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:08:06,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:08:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:10:06,26.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:11:12,29.3,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:11:24,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:11:32,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:11:37,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:12:13,29.6,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:13:06,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:13:22,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:13:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:15:24,26.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:16:28,29.3,100.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:16:40,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:16:49,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:16:55,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:17:38,29.6,100.0,43.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:18:24,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:18:38,29.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:19:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:20:42,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:21:44,29.2,100.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:21:58,28.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:22:06,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:22:11,27.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:22:53,29.8,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:23:41,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:23:56,29.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:24:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:26:00,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:27:02,29.1,97.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:27:15,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:27:21,28.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:27:29,26.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:28:12,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:28:59,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:29:13,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:29:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:31:17,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:32:20,29.1,95.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:32:31,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:32:39,28.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:32:46,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:33:28,29.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:34:16,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:34:29,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:35:08,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-21,23:36:33,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,23:37:34,29.0,92.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,23:37:49,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,23:37:57,28.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,23:38:05,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-21,23:38:44,29.5,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-05-21,23:39:33,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,23:39:46,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-05-21,23:40:24,29.0,100.0,0.0,23.12107103,120.4585091
