device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-26,21:34:07,26.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:34:27,30.2,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:35:08,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:35:35,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:35:42,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:36:32,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:36:39,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:36:40,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:37:14,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:39:24,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:39:45,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:40:30,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:40:54,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:41:00,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:41:48,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:41:54,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:41:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:42:30,29.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:44:42,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:45:01,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:45:50,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:46:12,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:46:19,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:47:04,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:47:13,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:47:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:47:48,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:49:59,26.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:50:18,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:51:16,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:51:30,29.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:51:36,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:52:20,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:52:30,20.7,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:52:31,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:53:05,29.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,21:55:18,27.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,21:55:36,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,21:56:35,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,21:56:48,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,21:56:52,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,21:57:37,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,21:57:46,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,21:57:48,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,21:58:22,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:00:35,27.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:00:53,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:01:54,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:02:06,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:02:09,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:02:55,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:03:02,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:03:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:03:39,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:05:50,27.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:06:11,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:07:11,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:07:24,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:07:27,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:08:10,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:08:17,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:08:20,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:08:57,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:11:07,27.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,22:12:28,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:12:40,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:12:43,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:13:26,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:13:36,20.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:13:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:14:12,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:16:25,27.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:16:37,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:17:46,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:17:57,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:18:00,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:18:42,27.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:18:52,20.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:18:55,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:19:31,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:21:44,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:21:58,30.5,100.0,11.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:23:02,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:23:15,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:23:17,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:24:02,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:24:08,21.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:24:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:24:47,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:27:03,27.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:27:15,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:28:18,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:28:31,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:28:34,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:29:19,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:29:27,21.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:29:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:30:03,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:32:23,27.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:32:35,30.6,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:33:37,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:33:48,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:33:52,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:34:37,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:34:43,21.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:34:46,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-26,22:37:40,27.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:37:50,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:38:55,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:39:05,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:39:09,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:39:53,28.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:40:01,21.2,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:40:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:40:30,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:42:58,28.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:43:07,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:44:13,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:44:22,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:44:28,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:45:10,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:45:18,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:45:19,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:45:46,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:48:19,28.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:48:23,30.7,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:49:27,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:49:40,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:49:45,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:50:26,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:50:33,21.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:50:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:51:05,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:53:36,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:53:38,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:54:43,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,22:54:57,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,22:55:04,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,22:55:42,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,22:55:52,21.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,22:55:54,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,22:56:25,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,22:58:54,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,22:58:56,30.7,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,22:59:58,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:00:16,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:00:22,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:00:58,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:01:09,21.6,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:01:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:01:42,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:04:12,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:04:14,30.8,100.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:05:19,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:05:34,29.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:05:41,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:06:15,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:06:26,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:06:28,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:06:57,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:09:30,28.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:09:32,30.8,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:10:35,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:10:53,29.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:10:59,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:11:31,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:11:41,21.7,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:11:45,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:12:14,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:14:48,28.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:14:51,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:15:53,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:16:11,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:16:17,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:16:48,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:16:58,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:17:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:17:31,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:20:07,28.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:20:11,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:21:12,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:21:28,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:21:33,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:22:03,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:22:14,21.8,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:22:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:22:47,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:25:25,28.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:25:28,31.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:26:32,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:26:47,30.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:26:49,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-26,23:27:19,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,23:27:29,22.0,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:27:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:28:03,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:30:42,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:30:45,31.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:31:52,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:32:07,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:32:07,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,23:32:47,22.1,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:32:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-26,23:33:19,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:35:59,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:36:04,31.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:37:12,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,23:37:25,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,23:37:26,29.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-26,23:38:05,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:38:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,23:38:15,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,23:38:36,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:41:16,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:41:20,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:42:32,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,23:42:43,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,23:42:44,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-26,23:43:23,22.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:43:26,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,23:43:31,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,23:43:52,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:46:33,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:46:38,31.0,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:47:49,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,23:47:57,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,23:48:02,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-26,23:48:41,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:48:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,23:48:48,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,23:49:08,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-26,23:51:48,29.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-26,23:51:56,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-26,23:53:09,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-26,23:53:15,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,23:53:21,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-26,23:53:57,22.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-26,23:54:02,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,23:54:06,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-26,23:54:26,30.0,100.0,2.0,22.977305,120.186438
