device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-09,19:47:16,29.8,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:47:38,27.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:48:14,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:48:22,28.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-08-09,19:48:42,29.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-09,19:48:51,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,19:49:29,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:49:40,29.2,100.0,106.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:49:44,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:49:49,27.2,92.0,22.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:50:02,31.7,78.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:50:15,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:50:30,31.2,93.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:50:52,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,19:50:59,26.8,88.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,19:51:00,31.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-09,19:51:13,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-09,19:52:02,31.3,82.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:52:05,27.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:52:39,29.8,100.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:52:53,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:53:34,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:53:40,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,19:54:07,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,19:54:08,29.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,19:54:48,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,19:54:55,29.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,19:55:03,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,19:55:04,27.2,93.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,19:55:22,31.7,78.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,19:55:32,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,19:55:45,31.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,19:56:09,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,19:56:15,27.0,87.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,19:56:18,31.3,87.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-09,19:56:43,35.0,80.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-09,19:57:20,31.1,82.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,19:57:22,26.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,19:57:56,29.8,100.0,28.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,19:58:08,27.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,19:58:51,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,19:58:56,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,19:59:23,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,19:59:26,29.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:00:04,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,20:00:14,29.2,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,20:00:18,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-09,20:00:20,27.1,93.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-09,20:00:42,31.6,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:00:48,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:01:01,31.2,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:01:27,31.5,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:01:33,27.1,87.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:01:35,31.3,87.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:02:37,31.1,83.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-08-09,20:02:40,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-09,20:02:41,26.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,20:03:15,29.8,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:03:24,27.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,20:04:07,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:04:13,28.6,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:04:38,27.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,20:04:43,29.3,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:05:20,30.7,100.0,126.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,20:05:30,29.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-09,20:05:36,27.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:05:36,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:06:01,31.7,79.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:06:04,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:06:18,31.3,93.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:06:46,31.3,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:06:48,27.1,86.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:06:51,31.2,87.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:07:53,31.2,83.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:07:59,27.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,20:08:08,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-09,20:08:33,29.8,100.0,29.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:08:42,27.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,20:09:24,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:09:28,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:09:56,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,20:10:09,29.3,100.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:10:36,30.7,100.0,60.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,20:10:48,29.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-09,20:10:53,27.1,93.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:10:54,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:11:17,31.7,79.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:11:21,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:11:35,31.3,93.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:12:03,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:12:05,27.1,86.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:12:07,31.2,88.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:13:10,31.1,82.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:13:15,26.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,20:13:49,34.8,80.0,15.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-09,20:13:51,29.7,100.0,30.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:13:57,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,20:14:42,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:14:44,28.5,100.0,21.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:15:13,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,20:15:27,29.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:15:56,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-09,20:16:06,29.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-09,20:16:09,27.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:16:13,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:16:34,31.7,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:16:39,26.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:16:54,31.2,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:17:19,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:17:21,27.2,85.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:17:24,31.2,88.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:18:26,31.0,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:18:32,27.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-09,20:19:09,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-09,20:19:10,29.7,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:19:14,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-09,20:19:58,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:20:00,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:20:30,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,20:20:44,29.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:21:14,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,20:21:26,27.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,20:21:26,29.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,20:21:31,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:21:54,31.7,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:21:55,25.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:22:14,31.2,93.0,21.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:22:36,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:22:37,27.1,85.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:22:42,31.2,88.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:23:44,31.0,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:23:47,27.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,20:24:27,29.7,100.0,32.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:24:30,27.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,20:24:37,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,20:25:13,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:25:18,28.5,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:25:45,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-09,20:26:09,29.3,99.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-09,20:26:29,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,20:26:44,27.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,20:26:45,29.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,20:26:51,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:27:11,31.6,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:27:14,25.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:27:30,31.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:27:51,31.2,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:27:52,27.1,86.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:27:58,31.3,88.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:29:01,31.0,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:29:04,27.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-09,20:29:46,29.6,100.0,34.0,22.991495,120.230691
08BEAC0A009E,2022-08-09,20:29:46,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-09,20:30:14,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-09,20:30:30,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:30:35,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:31:02,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,20:31:47,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,20:32:00,26.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,20:32:07,29.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-09,20:32:07,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-09,20:32:29,31.5,79.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:32:31,25.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:32:47,31.2,93.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:33:05,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:33:08,27.1,87.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:33:15,31.3,88.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:34:16,30.8,83.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:34:20,26.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,20:35:01,27.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,20:35:02,29.7,100.0,34.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,20:35:45,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-08-09,20:35:47,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,20:35:55,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:36:19,27.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,20:37:02,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-08-09,20:37:08,29.2,99.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,20:37:18,26.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:37:23,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,20:37:24,29.0,100.0,75.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,20:37:45,31.5,79.0,31.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:37:47,25.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:38:02,31.2,93.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-09,20:38:20,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-08-09,20:38:23,27.0,86.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:38:30,31.3,88.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:39:33,30.7,83.0,25.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:39:40,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,20:40:19,27.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,20:40:21,29.7,100.0,34.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,20:41:02,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:41:12,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:41:35,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,20:41:36,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,20:42:18,30.5,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-08-09,20:42:34,29.2,99.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,20:42:35,26.8,94.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:42:41,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,20:42:42,29.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,20:43:02,31.3,80.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:43:07,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:43:18,31.1,93.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,20:43:41,27.1,87.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:43:50,31.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-09,20:44:49,30.6,83.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:44:57,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,20:45:37,27.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,20:45:43,29.7,100.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,20:46:20,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:46:29,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:46:52,27.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,20:47:03,34.8,80.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,20:47:34,30.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-08-09,20:47:50,29.2,99.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,20:47:52,26.8,94.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:47:58,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,20:48:00,29.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,20:48:20,31.2,80.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:48:23,26.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:48:36,31.0,93.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,20:48:59,27.0,87.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:49:06,31.3,88.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,20:49:18,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,20:50:05,30.6,83.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:50:14,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,20:50:53,27.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,20:50:58,29.8,100.0,33.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,20:51:38,31.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:51:46,28.3,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:52:09,27.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,20:52:33,34.8,80.0,15.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,20:52:49,30.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-08-09,20:53:06,29.1,99.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-09,20:53:07,26.6,94.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-09,20:53:15,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,20:53:23,29.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,20:53:39,31.2,81.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:53:40,26.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:53:51,31.0,94.0,21.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,20:54:17,27.0,87.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:54:23,31.2,88.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,20:54:34,31.1,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,20:55:22,30.6,84.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,20:55:28,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,20:56:10,27.5,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,20:56:21,29.8,100.0,32.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,20:56:56,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,20:57:03,28.2,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,20:57:25,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-09,20:58:04,34.8,80.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-09,20:58:04,30.5,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,20:58:21,26.5,95.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-09,20:58:33,29.0,99.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-09,20:58:33,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,20:58:43,29.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,20:58:55,31.2,82.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,20:58:57,26.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,20:59:07,31.1,95.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,20:59:34,27.0,87.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,20:59:41,31.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,20:59:51,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,21:00:38,30.6,84.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,21:00:43,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,21:01:25,27.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,21:01:38,29.8,100.0,32.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,21:02:11,31.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,21:02:21,28.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-09,21:02:42,29.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-09,21:02:43,27.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-09,21:03:19,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,21:03:38,26.3,95.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-09,21:03:48,29.1,99.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-09,21:03:50,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-09,21:03:57,35.0,80.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-09,21:04:00,28.7,100.0,97.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,21:04:12,31.2,82.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,21:04:13,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,21:04:22,31.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,21:04:50,27.0,87.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,21:04:57,31.3,87.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,21:05:06,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A0630,2022-08-09,21:05:53,30.5,84.0,26.0,24.909771,121.084225
08BEAC0A089E,2022-08-09,21:05:59,27.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-09,21:06:40,27.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-09,21:06:56,29.7,100.0,31.0,22.991495,120.230691
08BEAC0A0418,2022-08-09,21:07:28,31.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-08-09,21:07:36,28.1,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-09,21:07:59,27.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-09,21:08:02,29.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,21:08:37,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A018A,2022-08-09,21:08:54,26.3,95.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-09,21:09:05,29.1,99.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-09,21:09:07,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-09,21:09:19,28.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-09,21:09:28,31.2,82.0,33.0,24.9751,121.269826
08BEAC0A0218,2022-08-09,21:09:31,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-09,21:09:32,35.0,80.0,15.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-09,21:09:38,31.1,96.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-09,21:10:08,26.7,88.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-08-09,21:10:13,31.2,87.0,28.0,24.9131512,121.2110455
