device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-17,20:51:33,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-17,20:51:42,18.6,100.0,43.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-17,20:51:55,18.6,100.0,32.0,23.7497465,120.254642
08BEAC0A0192,2022-01-17,20:51:59,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,20:52:35,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:52:55,17.8,94.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:52:59,17.7,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:53:07,17.0,95.0,12.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:53:31,20.7,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,20:53:48,19.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-17,20:54:15,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,20:54:18,18.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0202,2022-01-17,20:54:27,17.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,20:54:47,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,20:54:56,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,20:54:57,18.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-17,20:55:01,19.3,86.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,20:55:01,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,20:55:25,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,20:55:42,18.7,88.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,20:55:45,17.1,99.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,20:56:17,16.5,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-17,20:56:23,17.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-17,20:56:54,18.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-17,20:56:55,18.7,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-17,20:57:15,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,20:57:37,17.2,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,20:57:40,22.7,92.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,20:58:16,21.7,66.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,20:58:37,17.8,94.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,20:58:42,17.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,20:58:49,16.8,95.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,20:59:14,20.8,100.0,43.0,22.991495,120.230691
08BEAC0A0800,2022-01-17,20:59:36,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,20:59:55,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:00:02,18.3,100.0,47.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:00:09,18.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,21:00:29,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:00:37,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,21:00:42,18.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,21:00:44,19.3,87.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-01-17,21:01:11,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,21:01:24,18.7,88.0,6.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,21:01:58,16.3,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-17,21:02:06,17.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-17,21:02:36,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-17,21:03:14,18.7,100.0,42.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-17,21:03:18,17.3,78.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,21:03:31,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,21:03:57,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-17,21:04:07,18.6,100.0,30.0,23.7497465,120.254642
08BEAC0A018A,2022-01-17,21:04:18,18.0,94.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,21:04:22,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,21:04:35,17.3,95.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,21:04:55,20.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,21:05:11,19.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,21:05:18,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,21:05:35,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:05:42,18.3,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:05:51,18.7,96.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,21:06:09,17.2,100.0,11.0,24.956345,121.238495
08BEAC09FF44,2022-01-17,21:06:14,17.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,21:06:19,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,21:06:23,18.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-17,21:06:24,19.2,87.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,21:06:24,18.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-17,21:06:52,16.1,100.0,3.0,24.989977,121.180387
08BEAC0A0630,2022-01-17,21:07:08,17.1,99.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:07:38,16.5,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:08:17,18.8,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:08:17,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:08:38,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-17,21:08:56,18.6,100.0,44.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-17,21:09:01,17.3,78.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,21:09:12,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,21:09:38,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-17,21:09:50,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A018A,2022-01-17,21:09:59,18.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-17,21:10:38,20.8,100.0,46.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,21:10:53,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,21:10:58,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-17,21:11:33,18.7,96.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,21:11:51,17.2,100.0,9.0,24.956345,121.238495
08BEAC09FF44,2022-01-17,21:12:00,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-17,21:12:00,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,21:12:05,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,21:12:06,19.1,88.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-01-17,21:12:07,17.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-17,21:12:36,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,21:12:46,18.6,88.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:12:50,17.1,99.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:13:20,16.6,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:13:58,18.7,95.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:14:00,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-17,21:14:17,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-17,21:14:20,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:14:44,17.3,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:14:45,18.7,100.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,21:14:55,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-17,21:15:32,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0880,2022-01-17,21:15:38,17.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-17,21:15:40,17.8,93.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,21:15:46,17.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,21:15:59,17.5,95.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,21:16:20,20.8,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,21:16:36,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,21:16:40,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,21:16:57,17.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-17,21:17:16,17.6,100.0,42.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:17:32,17.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:17:41,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-17,21:17:47,19.2,88.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,21:17:47,18.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-17,21:17:48,17.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,21:18:20,16.1,100.0,4.0,24.989977,121.180387
08BEAC0A0174,2022-01-17,21:18:20,18.1,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,21:18:28,18.7,88.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:18:31,17.1,99.0,20.0,24.909771,121.084225
08BEAC0A0074,2022-01-17,21:19:40,18.7,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:19:42,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:20:01,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:20:25,17.3,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:20:28,19.0,99.0,44.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,21:20:43,22.6,92.0,8.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-17,21:21:00,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A0076,2022-01-17,21:21:21,18.6,100.0,32.0,23.7497465,120.254642
08BEAC0A018A,2022-01-17,21:21:22,17.7,94.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,21:21:27,17.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,21:21:41,17.6,94.0,9.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:21:46,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-17,21:22:03,20.7,100.0,48.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,21:22:18,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,21:22:22,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,21:22:38,17.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:22:47,18.2,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:22:54,18.7,97.0,9.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,21:22:58,17.5,100.0,41.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:23:13,17.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:23:23,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-17,21:23:27,18.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-17,21:23:29,17.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-17,21:23:30,19.2,88.0,10.0,24.9751,121.269826
08BEAC0A00EC,2022-01-17,21:24:01,16.2,100.0,4.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,21:24:09,18.7,88.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:24:12,17.1,99.0,12.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:24:41,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:25:20,18.8,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:25:22,19.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:25:43,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:26:06,17.3,78.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,21:26:24,22.7,92.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-17,21:26:28,17.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,21:27:04,17.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-17,21:27:09,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-17,21:27:23,17.5,95.0,8.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:27:29,17.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-17,21:28:02,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,21:28:18,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:28:28,18.1,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:28:35,18.7,97.0,8.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,21:28:39,17.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:28:55,17.3,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-01-17,21:29:10,17.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,21:29:46,16.0,100.0,4.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,21:29:51,18.7,87.0,6.0,24.948394,121.009213
08BEAC0A03EE,2022-01-17,21:30:22,17.1,100.0,0.0,24.850122,121.288916
08BEAC0A07F6,2022-01-17,21:31:46,17.5,78.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-01-17,21:32:05,22.6,92.0,8.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-17,21:33:05,17.2,95.0,9.0,24.907078,121.180133
08BEAC0A0040,2022-01-17,21:33:28,20.5,100.0,44.0,22.991495,120.230691
08BEAC0A037C,2022-01-17,21:34:10,18.0,100.0,32.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:34:15,18.7,97.0,9.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,21:34:20,17.3,100.0,42.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:34:37,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:34:46,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-17,21:34:47,17.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-17,21:34:51,19.2,88.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,21:34:51,18.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-17,21:34:52,17.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-17,21:35:23,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,21:35:30,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,21:35:31,18.8,88.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:35:34,17.1,99.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:36:04,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:36:43,19.0,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:36:43,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:37:05,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:37:30,17.5,79.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:37:39,18.5,100.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,21:37:54,22.6,92.0,8.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-17,21:37:55,17.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-17,21:37:59,17.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,21:38:04,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,21:38:26,17.7,94.0,17.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,21:38:47,17.1,96.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:38:54,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0076,2022-01-17,21:39:08,18.7,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-17,21:39:10,20.5,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-17,21:39:25,20.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-17,21:39:27,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-17,21:39:41,17.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:39:51,18.0,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:39:58,18.7,96.0,11.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,21:40:10,17.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:40:19,17.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:40:27,17.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-17,21:40:32,18.1,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-17,21:40:32,18.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-17,21:40:33,19.3,88.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-01-17,21:40:34,18.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-17,21:41:03,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,21:41:12,18.8,88.0,7.0,24.948394,121.009213
08BEAC0A00EC,2022-01-17,21:41:13,16.0,100.0,4.0,24.989977,121.180387
08BEAC0A0630,2022-01-17,21:41:17,17.1,99.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:41:45,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:42:25,19.0,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:42:27,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:42:47,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:43:12,17.6,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:43:20,18.6,100.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,21:43:35,17.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-17,21:43:35,22.6,92.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-17,21:43:42,17.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,21:43:44,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,21:44:04,17.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,21:44:07,17.2,96.0,13.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:44:11,17.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-17,21:44:26,20.5,100.0,46.0,22.991495,120.230691
08BEAC0A0800,2022-01-17,21:44:45,23.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-17,21:44:45,20.2,100.0,79.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-17,21:44:59,17.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-17,21:45:01,18.7,100.0,27.0,23.7497465,120.254642
08BEAC0A037C,2022-01-17,21:45:10,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:45:17,18.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-17,21:45:28,17.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-17,21:45:34,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:45:42,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-17,21:45:47,18.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-17,21:45:48,19.3,88.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,21:45:48,18.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-17,21:45:49,18.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-17,21:46:21,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A00EC,2022-01-17,21:46:31,16.0,100.0,3.0,24.989977,121.180387
08BEAC0A0788,2022-01-17,21:46:31,18.8,88.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:46:33,17.1,99.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-01-17,21:47:01,17.5,100.0,0.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:47:40,18.8,95.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:47:44,18.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:48:03,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:48:27,17.6,77.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:48:43,18.6,100.0,44.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,21:48:51,17.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-17,21:48:51,22.6,92.0,9.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-17,21:48:58,17.7,100.0,23.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-17,21:49:00,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-17,21:49:20,17.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,21:49:26,17.2,96.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:49:31,17.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-17,21:49:45,20.6,100.0,45.0,22.991495,120.230691
08BEAC0A0800,2022-01-17,21:50:01,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-17,21:50:02,20.0,100.0,69.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-17,21:50:15,17.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-17,21:50:27,18.6,100.0,27.0,23.7497465,120.254642
08BEAC0A037C,2022-01-17,21:50:28,18.1,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:50:33,18.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-17,21:50:50,17.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:50:59,17.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,21:51:04,17.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-17,21:51:04,17.7,100.0,43.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-17,21:51:06,18.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-17,21:51:06,19.3,88.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-01-17,21:51:07,18.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-17,21:51:36,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-01-17,21:51:46,18.8,87.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-01-17,21:51:48,17.2,99.0,7.0,24.909771,121.084225
08BEAC0A00EC,2022-01-17,21:51:49,16.1,100.0,3.0,24.989977,121.180387
08BEAC0A03EE,2022-01-17,21:52:17,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A0074,2022-01-17,21:52:57,18.8,94.0,34.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-17,21:53:00,18.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-17,21:53:22,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-17,21:53:43,17.7,78.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-17,21:53:59,18.7,100.0,41.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-17,21:54:08,17.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-17,21:54:15,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-01-17,21:54:15,22.6,92.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-17,21:54:15,17.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A018A,2022-01-17,21:54:38,17.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-17,21:54:44,17.0,97.0,11.0,24.907078,121.180133
08BEAC0A0880,2022-01-17,21:54:50,17.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-17,21:55:01,20.5,100.0,48.0,22.991495,120.230691
08BEAC0A0800,2022-01-17,21:55:18,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-01-17,21:55:19,19.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-17,21:55:33,17.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-17,21:55:45,18.2,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-17,21:55:49,18.7,97.0,8.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-17,21:55:57,18.6,100.0,27.0,23.7497465,120.254642
08BEAC0A0418,2022-01-17,21:56:06,17.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-01-17,21:56:14,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-17,21:56:19,18.0,100.0,18.0,24.2603141,120.8273084
