device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-18,13:20:48,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-18,13:20:50,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A018A,2022-08-18,13:20:51,28.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,13:20:56,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,13:21:18,29.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:22:14,32.7,84.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:22:32,31.1,100.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:23:07,32.0,98.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:23:25,32.5,80.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:23:34,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:23:38,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,13:23:39,28.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,13:23:51,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:24:03,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-18,13:24:05,31.6,97.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:24:22,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:24:29,27.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-18,13:25:14,33.8,85.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-18,13:26:04,31.7,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-18,13:26:05,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:26:08,28.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-18,13:26:09,31.7,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-08-18,13:26:11,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,13:26:34,29.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:27:32,32.7,84.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:27:56,31.1,100.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:28:22,32.0,98.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:28:43,32.5,79.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:28:52,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:28:53,27.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,13:28:58,28.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,13:29:06,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:29:19,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-18,13:29:24,31.7,96.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:29:38,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:29:48,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,13:31:21,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-18,13:31:23,31.6,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-08-18,13:31:25,28.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,13:31:35,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,13:31:51,31.8,100.0,27.0,24.956345,121.238495
08BEAC0A015A,2022-08-18,13:31:54,29.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-18,13:32:53,32.6,84.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:33:12,31.1,100.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:33:39,31.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:33:59,32.6,79.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:34:11,28.0,93.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:34:11,27.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-18,13:34:17,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,13:34:23,30.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:34:34,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-18,13:34:40,31.6,96.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:34:53,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:35:05,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,13:36:39,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:36:43,28.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,13:36:47,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,13:36:47,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-18,13:36:54,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,13:37:14,29.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,13:37:18,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,13:38:14,32.5,85.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:38:29,31.1,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:38:58,31.8,97.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:39:28,32.5,79.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,13:39:28,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,13:39:31,27.7,94.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-18,13:39:40,28.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-18,13:39:50,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:39:51,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-18,13:39:59,31.6,95.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:40:19,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:40:23,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,13:42:01,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:42:04,28.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,13:42:13,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,13:42:17,31.3,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-18,13:42:18,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-18,13:42:31,29.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,13:42:42,31.3,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,13:43:33,32.3,85.0,17.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:43:48,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:44:15,31.8,97.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:44:44,32.5,81.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:44:45,27.5,95.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:44:47,26.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:45:05,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:45:09,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-18,13:45:10,28.3,100.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,13:45:17,31.6,96.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:45:36,31.1,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:45:38,27.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-18,13:47:24,28.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-18,13:47:24,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,13:47:30,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,13:47:40,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,13:47:49,29.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,13:48:01,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,13:48:51,32.2,85.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:49:07,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:49:30,31.8,98.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:50:01,32.5,82.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:50:03,27.6,95.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:50:13,26.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-18,13:50:26,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-18,13:50:28,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,13:50:32,28.5,100.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,13:50:36,31.5,97.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,13:51:02,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,13:51:03,27.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,13:52:44,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:52:46,28.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,13:52:50,27.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,13:52:59,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,13:53:07,29.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,13:53:20,31.2,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-08-18,13:53:25,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,13:54:13,32.2,85.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:54:24,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,13:54:46,31.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,13:55:21,32.2,84.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,13:55:31,27.6,95.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,13:55:34,26.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,13:55:43,30.2,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-08-18,13:55:47,30.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-18,13:55:53,28.3,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,13:55:55,31.3,97.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,13:56:19,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,13:56:21,31.0,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-18,13:57:59,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,13:58:03,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,13:58:10,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,13:58:16,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,13:58:32,29.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,13:58:39,31.1,100.0,26.0,24.956345,121.238495
08BEAC0A0192,2022-08-18,13:58:58,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,13:59:32,32.2,86.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-18,13:59:41,31.0,100.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-08-18,14:00:03,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,14:00:42,32.1,85.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,14:00:52,26.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-18,14:00:53,27.6,96.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-08-18,14:01:04,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-18,14:01:11,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:01:17,28.5,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:01:18,31.2,98.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:01:39,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:01:41,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:03:23,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:03:24,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,14:03:26,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,14:03:35,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,14:03:52,29.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:03:59,31.0,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-08-18,14:04:25,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,14:04:49,32.3,86.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:05:23,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,14:06:02,32.1,85.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,14:06:09,27.6,96.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-18,14:06:18,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-18,14:06:21,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-18,14:06:28,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:06:35,28.3,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:06:38,31.1,96.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:07:00,31.0,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:07:00,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:08:39,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-18,14:08:46,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-18,14:08:47,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:08:54,31.0,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,14:09:10,29.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:09:18,31.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-08-18,14:09:59,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-18,14:10:14,32.2,86.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:10:43,31.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-18,14:11:26,32.0,86.0,29.0,24.9751,121.269826
08BEAC0A07F6,2022-08-18,14:11:27,27.7,95.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-18,14:11:37,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-18,14:11:39,27.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,14:11:47,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:11:55,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:12:01,31.2,97.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-18,14:12:19,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-18,14:12:20,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-18,14:13:54,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:14:07,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:14:17,31.0,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,14:14:28,29.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-18,14:14:29,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-18,14:14:35,31.0,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:15:42,32.2,86.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:16:06,31.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-18,14:16:46,27.8,94.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-18,14:16:50,32.0,86.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-08-18,14:16:53,30.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-18,14:16:58,27.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,14:17:07,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:17:20,28.5,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:17:21,31.2,97.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:17:36,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:17:37,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:19:16,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:19:23,28.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:19:47,31.1,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,14:19:47,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,14:19:48,29.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:19:54,30.8,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:21:00,32.3,86.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,14:21:14,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,14:21:22,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-18,14:22:06,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-18,14:22:10,30.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-18,14:22:13,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,14:22:16,32.0,85.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-08-18,14:22:23,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:22:38,28.6,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:22:44,31.2,96.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:22:53,30.8,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:22:58,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:24:34,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:24:41,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-18,14:25:06,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-18,14:25:07,31.3,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-08-18,14:25:09,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:25:21,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:26:23,32.2,87.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,14:26:39,34.0,86.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,14:27:04,31.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-18,14:27:22,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-08-18,14:27:28,30.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-18,14:27:28,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-18,14:27:33,32.0,85.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-08-18,14:27:39,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:27:58,28.6,100.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:28:04,31.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:28:11,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:28:22,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:29:54,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:29:58,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:30:24,31.3,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,14:30:25,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,14:30:31,29.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:30:44,30.8,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:31:40,32.2,87.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-18,14:32:14,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-18,14:32:24,31.7,100.0,20.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-18,14:32:44,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-18,14:32:46,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-18,14:32:50,32.0,85.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,14:32:57,27.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,14:32:58,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:33:23,28.6,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:33:29,31.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:33:35,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:33:41,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-18,14:35:11,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:35:17,28.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:35:41,31.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,14:35:43,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,14:35:50,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:36:22,31.1,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:36:58,32.1,87.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:37:40,31.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,14:37:46,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-18,14:38:00,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-18,14:38:02,27.8,94.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-18,14:38:09,32.0,84.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,14:38:14,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,14:38:34,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-08-18,14:38:41,28.6,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-18,14:38:48,31.2,97.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:38:52,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A048E,2022-08-18,14:38:59,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-18,14:39:51,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-18,14:40:28,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:40:34,28.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:40:58,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,14:41:02,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,14:41:12,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:41:59,31.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:42:18,32.0,87.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:42:58,32.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-18,14:43:15,33.8,86.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-18,14:43:18,30.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-18,14:43:21,28.0,94.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-18,14:43:26,32.1,84.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-18,14:43:31,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-18,14:44:00,30.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-08-18,14:44:05,31.2,97.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-18,14:44:09,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-08-18,14:44:12,28.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-18,14:45:44,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-18,14:45:54,28.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-18,14:46:17,31.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-18,14:46:17,27.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-18,14:46:34,29.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-18,14:47:17,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-08-18,14:47:36,32.1,87.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-18,14:48:29,32.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-18,14:48:36,30.1,100.0,14.0,24.0351578,120.7244602
