device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-06,18:32:49,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-06,18:32:50,28.1,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:33:07,25.0,97.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:33:08,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:33:11,26.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:33:24,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:33:32,26.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:34:10,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:34:37,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:34:51,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:35:05,28.3,87.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:35:10,26.8,86.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:35:25,25.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:35:53,26.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:36:13,25.5,92.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:36:23,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-05-06,18:36:50,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-06,18:37:02,26.0,97.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:37:56,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A07F6,2022-05-06,18:38:05,23.0,93.0,15.0,24.711625,121.360388
08BEAC0A0800,2022-05-06,18:38:06,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-05-06,18:38:08,28.1,100.0,30.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:38:22,25.0,96.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:38:24,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:38:28,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:38:41,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:38:50,26.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:39:28,24.0,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:39:52,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:40:09,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:40:22,28.2,87.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:40:26,26.8,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:40:42,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:41:09,26.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:41:30,25.6,92.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:41:40,25.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:42:22,26.0,97.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,18:43:12,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:43:21,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:43:23,23.0,93.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:43:25,28.0,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:43:37,24.8,97.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:43:41,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:43:45,26.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:43:58,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:44:07,26.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:44:46,24.0,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:45:19,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:45:26,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:45:39,28.2,87.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:45:43,26.8,86.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:45:57,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:46:25,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:46:48,25.6,90.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:46:57,25.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:47:42,25.8,98.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,18:47:56,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,18:48:28,26.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:48:37,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:48:42,23.0,93.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:48:43,28.0,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,18:48:54,24.8,97.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-05-06,18:48:57,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:49:01,26.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:49:13,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:49:24,26.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-05-06,18:50:37,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-06,18:50:42,26.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,18:50:59,28.1,87.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:51:01,26.7,86.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:51:15,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:51:41,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:52:04,25.6,90.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:52:13,25.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:52:59,25.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,18:53:26,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,18:53:47,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:53:55,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:53:57,22.8,93.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:54:02,27.8,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-05-06,18:54:14,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:54:17,26.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-06,18:54:20,24.8,97.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-05-06,18:54:28,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,18:54:41,26.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,18:55:47,24.1,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-06,18:55:56,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,18:56:19,28.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,18:56:21,26.8,87.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,18:56:31,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,18:57:13,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,18:57:22,25.6,90.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,18:57:30,25.5,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,18:58:17,25.6,99.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,18:58:56,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,18:59:03,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,18:59:12,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,18:59:13,22.8,93.0,15.0,24.711625,121.360388
08BEAC0A0040,2022-05-06,18:59:19,27.7,100.0,31.0,22.991495,120.230691
08BEAC0A048E,2022-05-06,18:59:29,27.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,18:59:33,26.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,18:59:43,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-06,18:59:47,24.7,97.0,28.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,18:59:57,26.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,19:01:04,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:01:10,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:01:15,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:01:36,28.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:01:37,26.8,86.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:01:47,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:02:29,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:02:39,25.6,90.0,18.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:02:47,25.5,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:03:34,25.6,99.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-06,19:04:15,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-06,19:04:21,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:04:28,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:04:30,22.8,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:04:45,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-06,19:04:51,27.8,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-05-06,19:04:51,26.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:04:59,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-06,19:05:12,24.7,97.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-05-06,19:05:14,26.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,19:06:23,24.2,100.0,18.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:06:26,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:06:37,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-06,19:06:56,27.0,86.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:07:03,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:07:45,26.0,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:07:56,25.7,90.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:08:07,25.3,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:08:52,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:09:37,26.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-06,19:09:43,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-06,19:09:45,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:09:46,23.0,93.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:10:03,27.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-06,19:10:06,28.0,100.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-05-06,19:10:07,26.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:10:16,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:10:32,26.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-06,19:10:35,24.7,97.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:11:44,24.2,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:11:46,26.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:11:53,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:12:05,28.1,88.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:12:12,27.0,86.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:12:18,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:13:02,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:13:12,25.7,89.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:13:25,25.3,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:14:08,25.6,99.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:14:52,26.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:15:01,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:15:03,22.7,93.0,18.0,24.711625,121.360388
08BEAC0A0192,2022-05-06,19:15:09,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-06,19:15:18,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0040,2022-05-06,19:15:24,28.0,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-05-06,19:15:25,26.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:15:31,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:15:48,26.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-06,19:15:54,24.7,97.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:17:01,24.2,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:17:03,26.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:17:08,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:17:22,28.0,88.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:17:28,27.0,86.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:17:36,26.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:18:18,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:18:27,25.6,90.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:18:43,25.3,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:19:23,25.7,99.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:20:08,26.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:20:18,29.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:20:21,22.7,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:20:33,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-06,19:20:36,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,19:20:41,27.7,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-05-06,19:20:41,26.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:20:46,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:21:04,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A03EE,2022-05-06,19:22:18,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:22:20,26.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:22:23,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:22:41,28.0,88.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:22:44,27.0,86.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:22:53,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:23:34,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:23:43,25.6,90.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:24:00,25.3,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:24:40,25.7,99.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:25:25,26.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:25:35,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:25:37,22.7,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:25:49,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:25:58,26.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:26:03,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-05-06,19:26:04,27.6,100.0,35.0,22.991495,120.230691
08BEAC0A0192,2022-05-06,19:26:05,30.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-06,19:26:20,26.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-06,19:26:50,24.6,98.0,21.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:27:35,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:27:38,26.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:27:45,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:27:57,28.0,88.0,31.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:28:00,27.0,86.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:28:09,25.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:28:50,26.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:28:59,25.6,90.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:29:16,25.3,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:29:56,25.7,99.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:30:40,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:30:52,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:30:55,22.8,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:31:05,27.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:31:16,26.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:31:20,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-06,19:31:26,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,19:31:35,27.6,100.0,37.0,22.991495,120.230691
08BEAC0A009E,2022-05-06,19:31:37,26.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-06,19:32:10,24.7,98.0,18.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:32:53,24.2,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:32:53,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:33:05,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:33:13,28.0,88.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:33:18,27.0,86.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:33:26,25.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:34:06,26.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:34:16,25.6,90.0,16.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:34:34,25.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:35:14,25.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:35:56,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:36:07,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:36:11,23.0,93.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:36:23,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:36:32,26.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:36:37,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-06,19:36:44,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-06,19:36:53,25.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0040,2022-05-06,19:36:59,27.7,100.0,36.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,19:37:32,24.7,98.0,13.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:38:09,24.3,100.0,14.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:38:11,26.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:38:24,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:38:31,28.0,88.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:38:34,27.0,85.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:38:43,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:39:22,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:39:32,25.6,90.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:39:52,25.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:40:30,25.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:41:12,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:41:24,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:41:29,23.0,92.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:41:39,27.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:41:48,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:41:57,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:42:09,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-06,19:42:09,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,19:42:16,27.8,100.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,19:42:56,24.7,98.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:43:25,24.6,100.0,16.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:43:27,26.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-06,19:43:44,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-06,19:43:48,28.0,88.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:43:52,27.0,85.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:44:01,25.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:44:42,26.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:44:50,25.5,91.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:45:09,25.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:45:47,25.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:46:28,26.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:46:39,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:46:47,23.0,92.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:46:55,27.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:47:05,26.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:47:15,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:47:28,25.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-06,19:47:33,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,19:47:59,28.0,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-05-06,19:48:14,24.6,98.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-06,19:48:43,24.5,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-06,19:48:44,26.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-05-06,19:49:07,27.8,87.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-06,19:49:10,27.0,86.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-05-06,19:49:19,25.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-06,19:49:58,26.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-06,19:50:07,25.3,91.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-06,19:50:28,25.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-06,19:51:03,25.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-06,19:51:45,26.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-06,19:51:55,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-06,19:52:05,23.0,92.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-05-06,19:52:12,27.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-06,19:52:23,26.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-06,19:52:32,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A009E,2022-05-06,19:52:45,25.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-06,19:53:14,30.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-06,19:53:18,27.7,100.0,35.0,22.991495,120.230691
