device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-02,20:52:42,21.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,20:53:10,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:53:17,28.8,60.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:53:18,22.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,20:53:37,22.7,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:53:46,21.7,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-12-02,20:53:49,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-02,20:53:50,20.8,100.0,18.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:53:56,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:54:03,27.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:54:04,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,20:54:46,24.1,96.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,20:55:29,23.8,99.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,20:55:52,20.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,20:56:58,22.7,89.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,20:57:20,20.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,20:57:47,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,20:57:54,20.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,20:58:02,22.5,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,20:58:21,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,20:58:26,21.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,20:58:54,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-02,20:58:58,28.8,60.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-02,20:59:00,22.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,20:59:18,22.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,20:59:27,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A0192,2022-12-02,20:59:33,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-02,20:59:33,20.7,100.0,18.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,20:59:39,22.0,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,20:59:43,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,20:59:48,21.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:00:26,24.1,96.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,21:01:09,23.8,99.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:01:33,20.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:02:38,22.7,89.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-02,21:02:58,21.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-02,21:03:03,20.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,21:03:28,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:03:35,20.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:03:44,22.3,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:04:03,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,21:04:07,21.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,21:04:35,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:04:41,22.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:04:44,28.8,60.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:04:58,22.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:05:08,21.6,100.0,0.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:05:14,20.7,100.0,19.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-02,21:05:20,26.0,88.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-02,21:05:20,22.0,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:05:25,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:05:29,21.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:06:08,24.1,96.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,21:06:52,23.7,99.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:07:13,21.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:08:20,22.7,89.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-02,21:08:40,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-02,21:08:44,20.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,21:09:09,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:09:19,20.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:09:28,22.5,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:09:44,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,21:09:50,21.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,21:10:17,21.5,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:10:22,22.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:10:29,28.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:10:39,22.7,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:10:49,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:10:56,20.8,100.0,20.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:11:02,22.0,100.0,1.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:11:07,27.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-02,21:11:09,26.0,88.0,2.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-02,21:11:11,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:11:49,24.1,96.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,21:12:33,23.6,100.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:12:54,21.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:14:02,22.7,89.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-02,21:14:24,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-02,21:14:25,21.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-02,21:14:50,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:15:01,20.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:15:09,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:15:27,22.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,21:15:31,21.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,21:15:58,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:16:03,22.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:16:10,28.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:16:20,22.6,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:16:30,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:16:37,20.7,100.0,26.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:16:43,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:16:49,27.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:16:54,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-12-02,21:17:05,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-02,21:17:30,24.1,96.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,21:18:16,23.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:18:35,21.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:19:42,22.7,89.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:20:06,21.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:20:06,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:20:32,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:20:44,20.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:20:51,22.6,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:21:09,21.8,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,21:21:14,21.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,21:21:39,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:21:44,22.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:21:52,28.8,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:22:02,22.7,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:22:11,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:22:19,20.5,100.0,29.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:22:25,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:22:31,27.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:22:35,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-12-02,21:23:11,25.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-02,21:23:14,24.2,95.0,0.0,24.9751,121.269826
08BEAC0A0340,2022-12-02,21:23:57,23.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:24:17,21.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:25:23,22.8,89.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:25:48,21.2,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:25:49,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:26:14,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:26:24,20.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:26:33,22.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:26:49,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-12-02,21:26:54,21.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-02,21:27:21,21.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:27:25,22.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:27:38,28.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:27:43,22.7,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:27:53,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:28:00,20.6,100.0,31.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:28:07,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:28:13,27.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:28:17,21.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:28:54,24.2,95.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,21:29:01,25.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,21:29:39,23.8,99.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-02,21:29:59,21.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-02,21:31:05,22.8,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:31:30,21.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:31:31,21.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:31:56,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:32:05,20.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:32:15,22.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:32:30,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,21:33:03,21.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:33:07,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:33:20,28.8,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:33:23,22.8,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:33:36,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:33:42,20.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:33:50,22.1,100.0,3.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:33:54,27.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:33:59,21.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:34:36,24.3,95.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,21:34:44,25.6,93.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,21:35:20,24.0,99.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,21:36:45,22.8,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:37:12,21.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:37:15,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:37:37,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-12-02,21:37:46,21.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-02,21:37:46,20.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-02,21:37:55,22.7,100.0,12.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:38:12,22.0,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,21:38:43,21.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:38:48,22.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-02,21:39:02,28.7,60.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-02,21:39:03,22.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,21:39:17,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:39:24,20.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:39:30,22.1,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:39:37,27.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:39:41,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:40:17,24.3,94.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-02,21:40:50,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-02,21:41:01,24.0,99.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,21:42:26,22.7,89.0,5.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:42:53,21.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:42:55,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:43:19,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:43:27,20.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,21:43:30,21.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,21:43:38,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:43:53,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,21:44:24,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:44:29,22.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,21:44:45,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,21:44:48,28.7,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,21:44:58,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:45:05,21.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-02,21:45:11,22.2,100.0,5.0,24.909771,121.084225
08BEAC0A0800,2022-12-02,21:45:18,27.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:45:22,21.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-12-02,21:45:57,24.3,94.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-12-02,21:46:32,25.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-02,21:46:34,21.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-02,21:46:43,23.8,99.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,21:48:07,22.7,89.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:48:34,21.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:48:40,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:48:59,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:49:09,20.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,21:49:12,21.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,21:49:20,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:49:34,22.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,21:50:06,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:50:13,22.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,21:50:25,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,21:50:34,28.7,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,21:50:40,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:50:46,21.1,100.0,28.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,21:51:02,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:51:04,21.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,21:51:12,22.2,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-02,21:51:38,24.3,95.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-02,21:52:15,21.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-02,21:52:26,23.8,99.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,21:53:47,22.7,89.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:54:15,21.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,21:54:22,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,21:54:41,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,21:54:51,19.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,21:54:54,21.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,21:55:02,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,21:55:15,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,21:55:48,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,21:55:56,22.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,21:56:08,22.8,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,21:56:17,28.7,60.0,5.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,21:56:21,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,21:56:26,21.1,100.0,26.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,21:56:42,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,21:56:45,22.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,21:56:55,22.2,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-02,21:57:20,24.2,95.0,3.0,24.9751,121.269826
08BEAC0A0218,2022-12-02,21:57:59,21.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-02,21:58:04,25.1,97.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-02,21:58:07,23.8,100.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-02,21:59:28,22.7,89.0,4.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,21:59:57,21.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,22:00:05,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,22:00:23,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,22:00:32,19.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,22:00:37,21.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,22:00:43,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,22:00:58,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,22:01:28,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,22:01:39,22.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,22:01:50,22.7,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,22:01:58,28.7,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,22:02:02,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,22:02:10,21.2,100.0,25.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,22:02:24,27.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,22:02:27,22.0,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,22:02:37,22.2,100.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-12-02,22:03:02,24.2,96.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-02,22:03:40,21.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-02,22:03:48,23.8,100.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,22:03:53,25.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-02,22:04:58,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-02,22:05:08,22.8,89.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,22:05:37,21.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,22:05:48,21.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,22:06:04,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,22:06:14,20.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,22:06:19,21.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,22:06:25,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,22:06:40,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,22:07:10,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,22:07:20,22.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,22:07:32,22.7,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-02,22:07:43,21.7,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-12-02,22:07:44,28.7,60.0,5.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-02,22:07:51,20.8,100.0,26.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,22:08:05,27.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,22:08:08,22.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-12-02,22:08:19,22.2,100.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-12-02,22:08:44,24.1,96.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-12-02,22:09:22,21.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-02,22:09:31,23.7,100.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-02,22:09:51,25.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-02,22:10:42,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0348,2022-12-02,22:10:49,22.7,89.0,3.0,24.917683,121.250335
08BEAC0A018A,2022-12-02,22:11:20,21.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-02,22:11:31,21.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-02,22:11:45,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-12-02,22:11:56,20.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-02,22:12:02,21.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-02,22:12:07,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-02,22:12:21,21.7,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-12-02,22:12:52,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-02,22:13:02,22.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-02,22:13:14,22.8,100.0,10.0,24.958131,121.305374
08BEAC0A00E6,2022-12-02,22:13:25,28.7,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-02,22:13:27,21.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-02,22:13:32,21.2,100.0,24.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-02,22:13:49,27.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-02,22:13:50,21.8,100.0,16.0,24.956345,121.238495
