device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-01-08,22:47:00,17.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,22:47:01,17.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-08,22:47:19,20.5,72.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:47:24,19.0,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:47:44,16.3,100.0,40.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-08,22:48:28,18.7,87.0,30.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-08,22:48:29,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,22:48:30,16.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-08,22:48:45,22.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-08,22:48:50,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-01-08,22:48:51,18.6,91.0,21.0,24.960122,121.178153
08BEAC0A04EE,2022-01-08,22:49:02,18.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-01-08,22:49:27,18.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-01-08,22:49:53,16.8,88.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,22:49:56,19.0,100.0,44.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,22:50:05,17.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-08,22:50:19,17.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:50:25,13.6,83.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-08,22:50:37,22.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-08,22:50:50,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A0880,2022-01-08,22:50:54,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-08,22:50:55,17.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,22:51:32,19.3,81.0,18.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,22:51:38,17.5,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,22:51:43,17.5,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,22:51:59,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,22:52:26,17.3,100.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,22:52:27,18.7,85.0,25.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-08,22:52:28,17.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,22:52:31,18.2,85.0,16.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-08,22:52:40,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,22:52:41,17.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-08,22:53:00,20.5,72.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:53:07,19.0,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:53:26,16.2,100.0,41.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-08,22:54:09,17.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,22:54:09,18.8,87.0,21.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-08,22:54:09,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,22:54:13,16.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-08,22:54:27,22.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-08,22:54:30,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,22:54:42,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,22:55:15,18.6,91.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-08,22:55:33,19.1,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-01-08,22:55:35,17.0,88.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-08,22:55:42,17.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-08,22:55:53,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A015A,2022-01-08,22:55:56,17.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-08,22:55:59,13.6,83.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-01-08,22:56:23,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-08,22:56:29,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,22:56:32,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,22:56:36,18.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-08,22:56:37,18.0,83.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-01-08,22:57:14,19.3,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,22:57:20,17.5,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,22:57:24,17.6,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,22:57:31,20.7,71.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,22:58:05,18.7,85.0,30.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,22:58:05,17.3,100.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-01-08,22:58:09,18.2,85.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,22:58:09,17.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-08,22:58:20,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-08,22:58:20,17.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-08,22:58:42,20.3,73.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,22:58:50,19.0,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,22:59:08,16.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-08,22:59:51,19.2,86.0,22.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-08,22:59:51,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-08,22:59:52,17.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-08,22:59:56,15.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:00:11,18.2,100.0,17.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:00:24,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,23:00:54,18.6,91.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-08,23:01:16,19.1,100.0,45.0,22.991495,120.230691
08BEAC0A018A,2022-01-08,23:01:16,17.0,88.0,20.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-08,23:01:26,17.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-08,23:01:33,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-01-08,23:01:36,13.6,82.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,23:01:48,17.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,23:02:05,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-08,23:02:08,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,23:02:11,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A0630,2022-01-08,23:02:13,18.0,83.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,23:02:17,18.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,23:02:54,19.3,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:03:02,17.3,100.0,31.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:03:05,17.6,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:03:13,20.7,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,23:03:45,18.7,85.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,23:03:47,17.3,100.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-01-08,23:03:49,18.1,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,23:03:50,17.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,23:04:03,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:04:04,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:04:23,20.5,73.0,21.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,23:04:30,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,23:04:48,16.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:05:16,22.5,100.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-08,23:05:33,17.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,23:05:33,19.2,85.0,21.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-08,23:05:33,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-08,23:05:36,15.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:05:52,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:06:05,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,23:06:35,18.6,91.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-01-08,23:06:58,19.1,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-01-08,23:06:58,17.1,87.0,19.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-08,23:07:07,17.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-08,23:07:16,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-01-08,23:07:17,13.6,83.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,23:07:29,17.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-08,23:07:47,22.2,86.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-08,23:07:49,17.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-08,23:07:55,21.7,60.0,13.0,24.988124,121.332065
08BEAC0A0630,2022-01-08,23:07:55,18.0,84.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,23:08:00,18.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,23:08:30,19.3,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:08:44,17.5,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:08:47,17.6,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:08:50,20.7,71.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,23:09:26,18.7,86.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,23:09:28,17.3,100.0,13.0,24.850122,121.288916
08BEAC0A0074,2022-01-08,23:09:30,18.1,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,23:09:32,17.2,100.0,26.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,23:09:44,17.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:09:46,17.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:10:06,20.6,73.0,22.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,23:10:11,18.8,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,23:10:29,16.1,100.0,43.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:10:59,22.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-08,23:11:13,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-08,23:11:14,17.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,23:11:14,19.2,86.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:11:18,15.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:11:33,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:11:46,18.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,23:12:19,18.6,91.0,20.0,24.960122,121.178153
08BEAC0A08A6,2022-01-08,23:12:34,17.8,82.0,21.0,24.907078,121.180133
08BEAC0A018A,2022-01-08,23:12:39,17.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,23:12:41,19.1,100.0,44.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,23:12:50,17.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-08,23:12:58,18.3,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-01-08,23:12:58,13.6,82.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-01-08,23:13:10,17.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-08,23:13:31,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,23:13:36,18.0,84.0,25.0,24.909771,121.084225
08BEAC0A017C,2022-01-08,23:13:37,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-08,23:13:37,22.2,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-08,23:13:42,17.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,23:14:11,19.5,80.0,16.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:14:26,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:14:28,17.5,100.0,20.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:14:32,20.7,71.0,15.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,23:15:10,17.3,100.0,12.0,24.850122,121.288916
08BEAC0A03E4,2022-01-08,23:15:13,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,23:15:15,18.0,86.0,18.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-08,23:15:25,17.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:15:29,17.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:15:49,20.6,73.0,21.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,23:15:53,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,23:16:12,16.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:16:41,22.5,100.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-08,23:16:55,17.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,23:16:55,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,23:16:56,19.6,85.0,27.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:17:01,16.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:17:17,18.2,100.0,18.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:17:27,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,23:18:01,18.6,92.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-01-08,23:18:20,17.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-08,23:18:22,19.1,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-01-08,23:18:40,13.6,82.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-01-08,23:18:41,18.2,100.0,17.0,24.944565,121.203051
08BEAC0A015A,2022-01-08,23:18:50,17.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-08,23:19:12,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,23:19:17,18.0,84.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-01-08,23:19:18,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-08,23:19:18,22.2,86.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-08,23:19:23,17.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,23:19:52,19.3,80.0,18.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-08,23:20:10,17.5,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-08,23:20:10,17.6,100.0,48.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-08,23:20:14,20.7,71.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-01-08,23:20:49,18.7,85.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-08,23:20:51,17.3,100.0,37.0,24.850122,121.288916
08BEAC0A03E4,2022-01-08,23:20:55,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-08,23:20:56,18.1,86.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-08,23:21:07,18.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:21:10,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:21:32,20.6,73.0,20.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,23:21:38,18.8,100.0,15.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,23:21:54,16.1,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:22:24,22.5,100.0,17.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-08,23:22:36,17.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-08,23:22:36,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-08,23:22:37,19.7,84.0,24.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:22:43,16.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:23:00,18.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:23:09,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-01-08,23:23:45,18.7,92.0,22.0,24.960122,121.178153
08BEAC0A0040,2022-01-08,23:24:07,19.1,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-01-08,23:24:13,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,23:24:21,13.6,82.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-01-08,23:24:24,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-01-08,23:24:33,17.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-08,23:24:54,17.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-08,23:24:59,22.1,86.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-08,23:24:59,18.0,84.0,24.0,24.909771,121.084225
08BEAC0A017C,2022-01-08,23:25:02,21.7,60.0,12.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,23:25:04,17.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-01-08,23:25:33,19.3,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:25:51,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:25:52,17.6,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:25:55,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,23:26:31,17.3,100.0,13.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,23:26:33,18.7,86.0,25.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-08,23:26:38,18.0,86.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,23:26:39,17.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,23:26:47,18.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:26:51,17.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:27:13,20.7,73.0,22.0,24.948394,121.009213
08BEAC0A0174,2022-01-08,23:27:19,18.8,100.0,18.0,24.958131,121.305374
08BEAC0A0202,2022-01-08,23:27:37,16.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:28:05,22.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-08,23:28:16,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-08,23:28:19,17.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,23:28:21,19.8,83.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:28:25,16.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:28:43,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:28:50,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,23:29:11,17.1,88.0,18.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-08,23:29:42,18.6,92.0,23.0,24.960122,121.178153
08BEAC09FF44,2022-01-08,23:29:55,17.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,23:30:02,13.5,83.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-08,23:30:03,18.8,100.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-01-08,23:30:07,18.2,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-01-08,23:30:13,17.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-08,23:30:36,17.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,23:30:40,18.1,84.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-01-08,23:30:44,21.8,60.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-01-08,23:30:47,18.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-08,23:30:50,22.2,86.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-08,23:31:15,19.5,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:31:31,17.7,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:31:35,17.6,100.0,16.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:31:38,20.7,71.0,16.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,23:32:12,17.5,100.0,13.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,23:32:14,18.7,86.0,24.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-08,23:32:18,18.0,86.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,23:32:21,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,23:32:29,18.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:32:32,17.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-08,23:32:55,20.7,73.0,21.0,24.948394,121.009213
08BEAC0A0076,2022-01-08,23:33:07,18.7,100.0,34.0,23.7497465,120.254642
08BEAC0A0202,2022-01-08,23:33:17,16.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:33:47,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-08,23:33:57,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-08,23:34:00,17.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,23:34:02,19.8,83.0,23.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:34:06,16.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:34:23,18.2,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:34:32,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,23:34:54,17.1,88.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-08,23:35:26,18.7,92.0,23.0,24.960122,121.178153
08BEAC09FF44,2022-01-08,23:35:36,17.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-08,23:35:43,13.6,82.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-08,23:35:44,18.8,100.0,47.0,22.991495,120.230691
08BEAC09FF94,2022-01-08,23:35:50,18.3,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-01-08,23:35:54,17.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-01-08,23:36:19,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-08,23:36:22,18.2,84.0,83.0,24.909771,121.084225
08BEAC0A009E,2022-01-08,23:36:29,18.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A017C,2022-01-08,23:36:29,21.8,60.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-08,23:36:30,22.2,87.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-08,23:36:55,19.5,81.0,17.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-08,23:37:14,17.7,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-08,23:37:15,17.5,100.0,17.0,24.989977,121.180387
08BEAC0A01AA,2022-01-08,23:37:20,20.6,72.0,17.0,24.9751,121.269826
08BEAC0A03EE,2022-01-08,23:37:52,17.5,100.0,14.0,24.850122,121.288916
08BEAC09FF6A,2022-01-08,23:37:56,18.6,86.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-08,23:38:01,18.3,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-08,23:38:04,17.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-08,23:38:09,18.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-08,23:38:16,17.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-08,23:38:18,19.2,100.0,15.0,24.958131,121.305374
08BEAC0A0788,2022-01-08,23:38:40,21.0,73.0,21.0,24.948394,121.009213
08BEAC0A0076,2022-01-08,23:38:50,18.8,100.0,34.0,23.7497465,120.254642
08BEAC0A0202,2022-01-08,23:39:00,16.2,100.0,46.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-08,23:39:27,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-08,23:39:38,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-08,23:39:43,17.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-08,23:39:43,19.8,83.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-08,23:39:47,16.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-08,23:40:07,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-08,23:40:13,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-01-08,23:40:37,17.0,88.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-08,23:41:09,18.7,92.0,21.0,24.960122,121.178153
08BEAC09FF44,2022-01-08,23:41:18,17.6,100.0,20.0,24.237525125572,120.8802197501
