device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-03,20:48:18,21.8,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:48:42,22.1,100.0,94.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:49:10,23.0,92.0,77.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:49:23,22.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:49:31,24.1,100.0,105.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:49:38,21.0,100.0,66.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:49:46,22.1,100.0,74.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:49:57,24.0,100.0,53.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:50:03,22.3,100.0,77.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,20:50:24,26.0,98.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,20:50:31,19.7,100.0,82.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,20:50:41,22.8,100.0,137.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:51:19,24.5,67.0,38.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,20:51:38,21.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-03,20:51:38,22.0,89.0,44.0,24.948394,121.009213
08BEAC0A04E4,2022-03-03,20:51:41,23.2,89.0,44.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:52:27,21.8,92.0,70.0,24.909771,121.084225
08BEAC0A07F6,2022-03-03,20:52:43,18.5,84.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,20:52:44,23.0,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,20:52:49,20.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-03,20:53:00,23.5,88.0,61.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-03,20:53:02,22.0,94.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-03-03,20:53:04,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,20:53:06,21.6,86.0,52.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-03,20:53:10,24.2,86.0,73.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,20:53:30,22.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,20:53:34,21.7,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,20:54:00,22.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:54:27,22.8,93.0,81.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:54:42,22.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,20:54:49,24.0,100.0,103.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,20:54:56,21.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,20:55:02,22.1,100.0,78.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,20:55:15,24.0,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,20:55:20,22.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,20:55:42,26.0,98.0,46.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,20:55:51,20.0,100.0,84.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,20:55:58,22.6,100.0,152.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,20:56:38,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,20:56:55,22.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,20:56:58,23.2,89.0,45.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-03,20:57:49,21.7,93.0,71.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,20:58:01,22.8,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,20:58:03,18.2,84.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,20:58:06,20.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,20:58:15,23.5,77.0,167.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-03,20:58:20,23.5,88.0,62.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-03,20:58:21,22.0,94.0,32.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,20:58:22,21.6,86.0,54.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,20:58:23,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,20:58:28,24.2,86.0,73.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-03,20:58:50,21.8,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,20:58:50,22.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,20:59:19,22.2,100.0,93.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,20:59:46,23.0,93.0,84.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,20:59:59,22.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,21:00:07,24.1,100.0,103.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,21:00:12,21.2,100.0,66.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,21:00:18,22.1,100.0,78.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:00:35,23.8,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:00:38,22.5,100.0,74.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,21:01:00,26.0,98.0,48.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,21:01:09,20.2,100.0,83.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,21:01:18,22.6,100.0,155.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,21:01:57,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:02:14,22.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:02:19,23.2,89.0,44.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:02:28,21.7,89.0,43.0,24.948394,121.009213
08BEAC0A0630,2022-03-03,21:03:18,21.3,94.0,72.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,21:03:20,22.8,100.0,34.0,24.958131,121.305374
08BEAC0A07F6,2022-03-03,21:03:21,18.2,84.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-03-03,21:03:22,20.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:03:33,23.5,77.0,157.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-03,21:03:41,23.5,88.0,63.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-03,21:03:41,21.8,94.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:03:42,21.6,86.0,54.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:03:46,25.3,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,21:03:49,24.2,86.0,73.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:04:09,22.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:04:13,21.8,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:04:41,22.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,21:05:12,23.0,93.0,84.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,21:05:17,22.6,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,21:05:25,24.0,100.0,103.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,21:05:31,21.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,21:05:38,22.2,100.0,75.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:05:52,23.8,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:05:59,22.6,100.0,75.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,21:06:27,26.0,98.0,48.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,21:06:31,20.3,100.0,83.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-03,21:06:33,21.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-03,21:06:37,22.6,100.0,144.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,21:07:16,24.5,66.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:07:32,21.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:07:37,23.1,89.0,44.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:07:46,21.6,89.0,42.0,24.948394,121.009213
08BEAC0A0630,2022-03-03,21:08:37,21.3,94.0,75.0,24.909771,121.084225
08BEAC0A07F6,2022-03-03,21:08:39,18.0,85.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:08:41,22.8,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,21:08:43,20.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:08:54,23.5,77.0,160.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:08:58,21.7,94.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:09:02,21.5,86.0,55.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:09:04,25.5,100.0,47.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-03,21:09:05,23.5,88.0,64.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-03,21:09:08,24.2,86.0,70.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:09:28,22.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:09:32,21.8,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:10:01,22.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,21:10:29,23.0,93.0,86.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,21:10:37,22.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-03,21:10:46,24.0,100.0,105.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,21:10:50,21.3,100.0,67.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,21:11:03,22.1,100.0,76.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:11:09,23.8,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:11:19,22.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,21:11:46,26.0,98.0,49.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-03,21:11:51,20.1,100.0,83.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-03,21:11:54,21.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-03,21:11:54,22.5,100.0,137.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,21:12:33,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:12:52,21.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:13:00,23.1,89.0,44.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:13:06,21.5,89.0,43.0,24.948394,121.009213
08BEAC0A0630,2022-03-03,21:13:57,21.5,95.0,77.0,24.909771,121.084225
08BEAC0A07F6,2022-03-03,21:13:57,18.1,85.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:14:00,22.7,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,21:14:06,20.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:14:11,23.5,77.0,128.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:14:17,21.6,94.0,32.0,24.850122,121.288916
08BEAC0A0074,2022-03-03,21:14:23,23.3,88.0,62.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,21:14:23,21.5,87.0,55.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:14:23,25.3,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,21:14:29,24.2,86.0,66.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-03,21:14:49,21.7,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,21:14:49,22.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,21:15:18,22.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-03,21:15:51,23.2,93.0,86.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-03,21:15:56,22.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,21:16:05,21.5,100.0,67.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-03,21:16:06,24.0,100.0,106.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,21:16:22,22.1,100.0,74.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:16:29,24.0,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:16:38,22.2,100.0,74.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-03,21:17:05,26.0,98.0,49.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,21:17:12,21.3,100.0,53.0,23.7224119,120.3083761
08BEAC09FF98,2022-03-03,21:17:13,20.1,100.0,84.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,21:17:14,22.3,100.0,144.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,21:17:51,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:18:11,21.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:18:19,23.1,89.0,43.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:18:26,21.5,90.0,66.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:19:14,17.8,85.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-03-03,21:19:18,21.2,95.0,79.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,21:19:19,22.8,100.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,21:19:26,20.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:19:29,23.7,77.0,163.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:19:36,21.6,95.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:19:41,21.6,87.0,54.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,21:19:42,23.3,88.0,64.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-03,21:19:43,25.3,100.0,47.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,21:19:47,24.2,86.0,66.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:20:06,22.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:20:07,21.7,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:20:35,22.5,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,21:21:16,22.5,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-03,21:21:20,23.2,92.0,85.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,21:21:21,21.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-03,21:21:24,24.0,100.0,107.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,21:21:43,22.1,100.0,71.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:21:51,24.0,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:21:55,22.1,100.0,70.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,21:22:31,20.0,100.0,81.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,21:22:34,26.0,98.0,50.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-03,21:22:34,22.2,100.0,131.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-03,21:22:35,21.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-03,21:23:09,24.6,66.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:23:30,22.0,100.0,50.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:23:39,23.1,89.0,43.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:23:45,21.2,90.0,45.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:24:35,18.0,85.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-03-03,21:24:36,21.2,95.0,80.0,24.909771,121.084225
08BEAC0A0174,2022-03-03,21:24:37,22.7,100.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-03-03,21:24:44,20.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:24:50,23.8,77.0,153.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:24:55,21.6,94.0,32.0,24.850122,121.288916
08BEAC0A0074,2022-03-03,21:25:01,23.3,89.0,64.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-03,21:25:03,21.6,87.0,55.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:25:05,25.3,100.0,46.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-03,21:25:06,24.1,86.0,64.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-03,21:25:24,21.6,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-03,21:25:26,22.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-03,21:25:53,22.5,100.0,92.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,21:26:33,22.3,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-03,21:26:38,23.2,92.0,86.0,24.19707582,120.6952037
08BEAC0A03E4,2022-03-03,21:26:39,21.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-03,21:26:44,24.0,100.0,109.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,21:27:03,22.1,100.0,71.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:27:10,23.8,100.0,59.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:27:12,22.1,100.0,71.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,21:27:51,19.6,100.0,65.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-03,21:27:53,26.0,98.0,50.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,21:27:55,21.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-03,21:27:55,22.0,100.0,131.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-03,21:28:28,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:28:49,22.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:28:57,23.1,89.0,43.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:29:07,21.6,90.0,48.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:29:52,17.7,86.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:29:57,22.5,100.0,37.0,24.958131,121.305374
08BEAC0A0630,2022-03-03,21:29:58,21.3,95.0,99.0,24.909771,121.084225
08BEAC0A0218,2022-03-03,21:30:00,20.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:30:12,23.8,77.0,123.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:30:16,21.6,94.0,33.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:30:23,21.6,86.0,55.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:30:23,25.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-03,21:30:25,23.3,89.0,64.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-03,21:30:26,24.0,85.0,62.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:30:45,22.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:30:46,21.6,96.0,32.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:31:10,22.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,21:31:52,22.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-03,21:31:55,23.2,92.0,84.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-03,21:32:03,24.0,100.0,113.0,22.991495,120.230691
08BEAC0A03E4,2022-03-03,21:32:03,21.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-03,21:32:19,22.0,100.0,71.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:32:30,23.8,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2022-03-03,21:32:30,22.0,100.0,76.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-03,21:33:14,19.8,100.0,65.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-03,21:33:15,21.3,100.0,119.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,21:33:16,26.0,98.0,50.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-03,21:33:16,21.3,100.0,54.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-03,21:33:49,24.6,67.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:34:09,22.1,100.0,63.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:34:16,23.1,89.0,44.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:34:42,22.1,90.0,49.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:35:08,17.8,85.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:35:16,22.5,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-03-03,21:35:16,21.5,95.0,75.0,24.909771,121.084225
08BEAC0A0218,2022-03-03,21:35:18,20.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:35:30,23.8,77.0,150.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:35:37,21.6,95.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-03-03,21:35:40,25.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-03,21:35:41,21.5,87.0,56.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-03,21:35:44,23.3,89.0,65.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-03,21:35:48,24.1,85.0,58.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:36:01,22.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:36:08,21.2,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:36:31,22.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,21:37:14,22.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,21:37:21,21.6,100.0,65.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-03,21:37:24,23.2,92.0,85.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-03,21:37:25,23.8,100.0,118.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,21:37:38,22.0,100.0,69.0,23.7002992,120.310485
08BEAC0A0418,2022-03-03,21:37:49,23.8,100.0,59.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,21:38:34,19.7,100.0,71.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-03,21:38:35,21.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-03,21:38:35,21.2,100.0,136.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,21:38:44,26.0,98.0,51.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-03,21:39:07,24.6,66.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:39:27,22.1,100.0,51.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:39:39,23.1,88.0,45.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:40:03,22.2,89.0,49.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:40:31,17.8,85.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:40:34,22.5,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-03-03,21:40:35,21.5,95.0,73.0,24.909771,121.084225
08BEAC0A0218,2022-03-03,21:40:38,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:40:48,23.8,76.0,137.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:40:54,21.8,95.0,32.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:41:00,21.5,87.0,54.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-03,21:41:00,25.3,100.0,47.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-03,21:41:02,23.3,89.0,64.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-03,21:41:07,24.1,85.0,58.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-03,21:41:21,22.5,100.0,64.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-03,21:41:31,21.2,96.0,31.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-03,21:41:51,22.2,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-03,21:42:36,22.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-03,21:42:39,21.5,100.0,63.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-03,21:42:43,23.5,91.0,86.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-03,21:42:44,23.8,100.0,114.0,22.991495,120.230691
08BEAC0A037C,2022-03-03,21:42:59,22.0,100.0,71.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-03,21:42:59,21.1,100.0,85.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-03,21:43:08,23.8,100.0,61.0,24.956345,121.238495
08BEAC09FF98,2022-03-03,21:43:55,19.5,100.0,67.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-03,21:43:57,21.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2022-03-03,21:43:59,21.2,100.0,165.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-03,21:44:03,26.0,98.0,52.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-03,21:44:27,24.6,66.0,36.0,24.988124,121.332065
08BEAC0A009E,2022-03-03,21:44:48,22.2,100.0,51.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-03,21:44:58,23.1,87.0,45.0,24.99226887,121.3105491
08BEAC0A0788,2022-03-03,21:45:24,22.3,88.0,48.0,24.948394,121.009213
08BEAC0A07F6,2022-03-03,21:45:49,17.8,85.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-03-03,21:45:53,22.6,100.0,36.0,24.958131,121.305374
08BEAC0A0630,2022-03-03,21:45:54,21.5,95.0,73.0,24.909771,121.084225
08BEAC0A0218,2022-03-03,21:45:58,20.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-03,21:46:06,24.0,76.0,152.0,22.9191552,120.2173726
08BEAC0A03EE,2022-03-03,21:46:15,22.1,94.0,32.0,24.850122,121.288916
08BEAC0A018A,2022-03-03,21:46:19,21.5,87.0,53.0,24.1935294,120.8128735
