device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-28,19:03:46,27.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,19:03:49,27.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-28,19:03:58,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:04:31,26.1,97.0,43.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:04:52,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:05:05,29.3,89.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:05:19,28.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,19:05:22,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-04-28,19:05:44,26.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-28,19:05:54,33.0,98.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-28,19:06:02,29.5,71.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:06:15,29.1,92.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:06:28,28.1,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:06:55,25.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:07:21,29.1,87.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:07:27,24.0,88.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-04-28,19:07:38,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A04E4,2022-04-28,19:07:52,28.5,100.0,38.0,24.99226887,121.3105491
08BEAC0A01AA,2022-04-28,19:07:53,28.8,87.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-04-28,19:08:24,28.2,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:09:01,27.6,100.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,19:09:04,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,19:09:07,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-28,19:09:15,31.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:09:49,26.1,98.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:10:11,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:10:22,29.1,90.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:10:37,28.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,19:10:42,29.3,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-04-28,19:11:01,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:11:18,29.5,71.0,30.0,24.988124,121.332065
08BEAC0A0192,2022-04-28,19:11:28,33.0,98.0,27.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-28,19:11:32,29.1,93.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:11:44,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:12:16,25.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:12:39,29.0,88.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:12:44,24.0,88.0,23.0,24.711625,121.360388
08BEAC0A0040,2022-04-28,19:12:56,31.0,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-04-28,19:13:10,28.8,87.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:13:12,28.5,100.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,19:13:41,28.1,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:14:17,27.6,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,19:14:21,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,19:14:24,27.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-28,19:14:32,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:15:05,26.2,98.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:15:27,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:15:38,28.7,91.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:15:53,28.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,19:16:01,29.2,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-04-28,19:16:20,26.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:16:35,29.5,71.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:16:48,29.0,93.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-28,19:16:52,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-28,19:17:02,28.0,100.0,34.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:17:34,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:17:56,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:18:01,23.8,87.0,24.0,24.711625,121.360388
08BEAC0A0040,2022-04-28,19:18:14,31.0,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-04-28,19:18:26,28.7,87.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:18:28,28.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,19:18:58,28.0,100.0,39.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:19:32,27.5,100.0,26.0,24.850122,121.288916
08BEAC0A089E,2022-04-28,19:19:38,27.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-28,19:19:41,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-28,19:19:51,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:20:21,26.2,98.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:20:43,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:20:56,28.6,91.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:21:13,28.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-28,19:21:33,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A009E,2022-04-28,19:21:36,26.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:21:53,29.5,71.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:22:04,28.8,93.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-28,19:22:14,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-28,19:22:20,28.0,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:22:52,25.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:23:14,29.0,88.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:23:19,23.7,87.0,22.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:23:42,28.7,87.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:23:47,28.5,100.0,40.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:23:55,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:24:13,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:24:48,27.3,100.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:24:58,27.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:24:58,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:25:11,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:25:37,26.3,98.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:26:00,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:26:13,28.5,91.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:26:31,28.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:26:53,26.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:27:12,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:27:21,28.8,93.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:27:35,28.0,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,19:27:37,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,19:28:09,25.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:28:31,29.1,88.0,55.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:28:36,23.7,88.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:28:56,28.6,87.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:29:02,28.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:29:16,30.8,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:29:30,28.0,100.0,36.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:30:04,27.0,100.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:30:14,27.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:30:14,26.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:30:27,31.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:30:54,26.2,97.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:31:18,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:31:30,28.6,91.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:31:48,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:32:11,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:32:27,29.5,71.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:32:38,29.0,93.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:32:56,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,19:33:04,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,19:33:29,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:33:48,29.1,88.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:33:54,23.7,88.0,23.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:34:13,28.6,87.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:34:21,28.6,100.0,44.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:34:36,30.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:34:46,27.8,100.0,36.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:35:20,26.8,100.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:35:32,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:35:32,26.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:35:52,31.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:36:09,26.2,97.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:36:34,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:36:49,28.6,91.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:37:06,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:37:30,27.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-28,19:37:32,29.0,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,19:37:43,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:37:55,29.0,93.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:38:14,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,19:38:35,32.8,98.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,19:38:46,25.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:39:06,29.1,87.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:39:10,23.7,87.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:39:32,28.7,87.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:39:38,28.6,100.0,44.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:39:55,30.8,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:40:01,27.8,100.0,33.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:40:37,26.7,100.0,26.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:40:48,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:40:49,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:41:08,31.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:41:25,26.2,97.0,74.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:41:53,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:42:06,28.5,91.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:42:25,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:42:50,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-28,19:42:53,29.1,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,19:43:01,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:43:11,28.7,93.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:43:33,28.0,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,19:43:54,33.0,98.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,19:44:04,25.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:44:22,29.0,87.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:44:26,23.7,87.0,21.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:44:46,28.7,87.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:44:58,28.6,100.0,43.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:45:14,30.8,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:45:18,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:45:54,26.7,100.0,56.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:46:05,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:46:07,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:46:34,31.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:46:42,26.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:47:12,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:47:23,28.3,91.0,14.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,19:47:43,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:48:10,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-04-28,19:48:13,29.2,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-28,19:48:16,29.6,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:48:27,28.7,94.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:48:50,27.8,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-04-28,19:49:22,33.0,97.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-28,19:49:22,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,19:49:38,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:49:44,23.7,87.0,20.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:50:03,28.6,87.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:50:16,28.6,100.0,43.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-28,19:50:30,30.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-04-28,19:50:33,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A03EE,2022-04-28,19:51:10,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:51:20,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:51:23,27.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:51:55,31.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:51:58,26.1,97.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:52:29,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:52:40,28.3,91.0,16.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-28,19:52:54,27.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-28,19:53:01,28.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:53:26,26.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:53:34,29.5,71.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-04-28,19:53:43,29.2,100.0,40.0,24.956345,121.238495
08BEAC09FF6A,2022-04-28,19:53:46,28.7,94.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,19:54:05,27.8,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,19:54:40,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-28,19:54:45,33.0,97.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-28,19:54:56,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,19:54:59,23.7,86.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,19:55:20,28.6,87.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,19:55:33,28.5,100.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,19:55:49,27.8,100.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-28,19:55:51,30.7,100.0,17.0,22.991495,120.230691
08BEAC0A03EE,2022-04-28,19:56:27,26.8,100.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,19:56:36,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,19:56:40,27.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-28,19:57:13,31.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-28,19:57:15,26.0,98.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,19:57:46,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,19:57:56,28.5,91.0,15.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-28,19:58:17,27.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-28,19:58:20,28.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,19:58:43,26.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,19:58:50,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,19:59:04,28.8,94.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-28,19:59:05,29.1,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,19:59:21,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,20:00:00,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-28,20:00:07,33.0,97.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-28,20:00:12,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,20:00:15,23.7,86.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,20:00:38,28.7,87.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,20:00:50,28.5,100.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,20:01:07,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-28,20:01:13,30.7,100.0,16.0,22.991495,120.230691
08BEAC0A03EE,2022-04-28,20:01:42,26.8,100.0,25.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,20:01:53,27.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,20:01:55,27.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,20:02:34,26.0,98.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,20:03:03,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,20:03:12,28.7,90.0,16.0,22.9191552,120.2173726
08BEAC09FF98,2022-04-28,20:03:35,27.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-28,20:03:38,28.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-28,20:04:02,26.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,20:04:06,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,20:04:20,28.8,93.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-28,20:04:21,28.8,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,20:04:39,27.6,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,20:05:18,25.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,20:05:30,28.8,88.0,54.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,20:05:31,23.7,85.0,19.0,24.711625,121.360388
08BEAC0A01AA,2022-04-28,20:05:56,28.8,86.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,20:06:11,28.5,100.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,20:06:23,27.8,100.0,35.0,24.958131,121.305374
08BEAC0A0040,2022-04-28,20:06:33,30.7,100.0,15.0,22.991495,120.230691
08BEAC0A03EE,2022-04-28,20:06:59,26.7,100.0,23.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,20:07:10,27.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,20:07:13,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,20:07:51,26.0,98.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,20:08:21,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,20:08:30,28.8,89.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,20:08:54,28.6,100.0,26.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-28,20:09:14,27.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-28,20:09:19,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,20:09:22,29.5,71.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,20:09:36,28.8,93.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-28,20:09:39,29.0,100.0,39.0,24.956345,121.238495
08BEAC0A04EC,2022-04-28,20:09:53,27.6,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,20:10:36,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-28,20:10:46,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-28,20:10:47,23.6,86.0,19.0,24.711625,121.360388
08BEAC0A0192,2022-04-28,20:10:52,32.8,97.0,27.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-28,20:11:12,28.8,86.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-28,20:11:29,28.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,20:11:41,27.8,100.0,34.0,24.958131,121.305374
08BEAC0A0040,2022-04-28,20:11:51,30.7,100.0,16.0,22.991495,120.230691
08BEAC0A03EE,2022-04-28,20:12:16,26.7,100.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,20:12:26,27.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,20:12:29,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,20:13:07,26.0,99.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,20:13:40,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,20:13:46,28.7,89.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,20:14:13,28.7,100.0,27.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-28,20:14:30,28.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-28,20:14:37,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-28,20:14:41,29.5,71.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-28,20:14:54,29.0,93.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-28,20:15:09,27.3,100.0,40.0,24.936085,121.223586
08BEAC0A0218,2022-04-28,20:15:51,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-28,20:16:05,23.6,86.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-04-28,20:16:06,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-04-28,20:16:31,28.8,86.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-04-28,20:16:32,32.8,97.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-28,20:16:49,28.6,100.0,46.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-28,20:17:00,28.0,100.0,38.0,24.958131,121.305374
08BEAC0A0040,2022-04-28,20:17:09,30.7,100.0,16.0,22.991495,120.230691
08BEAC0A03EE,2022-04-28,20:17:33,26.8,100.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-04-28,20:17:44,27.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-28,20:17:44,26.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-28,20:18:24,26.1,98.0,34.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-28,20:18:57,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2022-04-28,20:19:05,28.8,89.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-28,20:19:30,28.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-28,20:19:34,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-28,20:19:48,27.8,100.0,34.0,24.35006086,120.6152084
