device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-02-23,17:57:21,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,17:57:37,13.8,100.0,8.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,17:57:45,14.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,17:58:02,15.5,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,17:58:25,15.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,17:58:38,16.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,17:58:43,14.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,17:58:56,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,17:59:11,17.0,80.0,1.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,17:59:31,13.6,99.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,17:59:39,14.1,83.0,20.0,22.9191552,120.2173726
08BEAC0A017C,2022-02-23,18:00:10,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,18:00:54,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:01:03,15.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:01:06,17.2,86.0,2.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:02:02,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-23,18:02:07,15.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,18:02:14,16.0,87.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,18:02:27,18.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:02:31,15.6,98.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:02:38,15.2,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:02:44,13.7,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:02:50,11.5,93.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,18:02:59,14.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-23,18:03:01,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,18:03:18,13.8,100.0,7.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,18:03:26,13.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-23,18:04:08,15.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EE,2022-02-23,18:04:24,14.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:04:37,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:04:53,17.1,80.0,1.0,24.9751,121.269826
08BEAC0A017C,2022-02-23,18:05:53,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-23,18:05:59,13.6,99.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,18:06:08,14.2,83.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,18:06:25,13.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,18:07:20,14.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:07:30,15.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:07:34,17.3,85.0,5.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:08:29,13.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:08:32,18.3,95.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-23,18:08:33,15.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,18:08:44,16.1,87.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-02-23,18:08:46,12.8,100.0,47.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,18:08:56,18.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:09:00,15.6,98.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:09:01,15.2,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:09:13,13.6,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:09:17,11.2,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,18:09:27,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-23,18:09:51,13.7,100.0,8.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-23,18:09:53,14.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-23,18:10:11,15.3,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:10:34,15.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,18:10:46,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-23,18:11:05,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,18:11:41,13.6,98.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-02-23,18:13:01,14.1,89.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:13:12,15.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:13:15,17.1,85.0,2.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:14:11,14.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:14:21,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-23,18:14:37,18.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:14:41,15.5,99.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:14:43,15.1,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:14:55,13.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:14:59,11.2,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,18:15:09,14.7,100.0,12.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,18:15:34,14.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:15:35,13.8,100.0,8.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:15:54,15.2,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:16:15,15.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,18:16:28,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,18:16:32,14.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:16:47,13.6,100.0,3.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:16:59,17.0,80.0,1.0,24.9751,121.269826
08BEAC0A017C,2022-02-23,18:17:20,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-23,18:17:22,13.6,98.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,18:17:35,14.3,83.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,18:17:47,14.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,18:18:54,15.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:18:56,16.8,85.0,2.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:19:52,14.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:20:04,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-23,18:20:12,16.3,86.0,9.0,24.948394,121.009213
08BEAC0A04E4,2022-02-23,18:20:22,15.6,99.0,1.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:20:28,15.1,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:20:36,13.7,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:20:40,11.3,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,18:20:50,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,18:21:16,13.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:21:16,13.7,100.0,9.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:21:35,15.2,100.0,15.0,22.991495,120.230691
08BEAC0A009E,2022-02-23,18:22:10,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,18:22:14,14.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:22:31,13.6,100.0,5.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-23,18:23:02,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-23,18:23:03,13.6,98.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,18:23:16,14.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,18:23:28,13.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,18:24:24,14.2,89.0,1.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-23,18:24:39,16.8,85.0,2.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,18:25:07,15.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-23,18:25:33,14.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:25:45,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,18:25:52,13.5,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,18:25:53,16.5,86.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,18:25:59,18.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:26:05,15.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:26:08,15.1,90.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:26:20,13.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:26:21,11.5,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-02-23,18:26:32,14.7,100.0,13.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,18:26:57,14.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:27:00,13.7,100.0,9.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:27:17,15.3,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:27:38,15.0,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-02-23,18:28:11,13.6,100.0,6.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:28:23,16.8,80.0,2.0,24.9751,121.269826
08BEAC0A017C,2022-02-23,18:28:42,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0340,2022-02-23,18:28:58,14.3,83.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,18:29:09,13.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,18:30:06,14.1,89.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:30:18,15.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:30:21,16.8,85.0,2.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:31:14,14.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-23,18:31:34,13.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,18:31:36,16.3,86.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,18:31:40,18.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:31:46,15.6,98.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:31:49,15.1,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-23,18:32:01,13.6,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-02-23,18:32:02,11.5,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,18:32:11,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,18:32:13,14.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,18:32:41,13.8,100.0,10.0,23.7002992,120.310485
08BEAC0A009E,2022-02-23,18:33:32,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,18:33:37,14.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-23,18:34:25,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A0630,2022-02-23,18:34:25,13.6,98.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,18:34:40,14.2,82.0,24.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,18:34:52,14.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,18:35:47,14.1,89.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:35:59,15.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:36:03,17.0,84.0,1.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,18:36:32,15.5,100.0,31.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-23,18:36:56,14.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:37:17,18.3,95.0,1.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,18:37:17,13.7,100.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,18:37:19,16.5,86.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,18:37:23,18.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04E4,2022-02-23,18:37:28,15.6,99.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:37:31,15.1,89.0,2.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,18:37:43,11.6,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-23,18:37:52,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,18:37:54,14.7,100.0,16.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,18:38:21,13.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:38:22,13.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:38:41,15.1,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:39:00,15.0,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,18:39:14,16.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,18:39:19,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:39:37,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:39:47,17.1,79.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,18:40:06,13.6,98.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,18:40:10,19.8,65.0,0.0,24.988124,121.332065
08BEAC0A0340,2022-02-23,18:40:23,14.2,83.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-23,18:41:28,14.0,89.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,18:41:39,15.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:41:45,17.0,85.0,1.0,24.19707582,120.6952037
08BEAC09FF44,2022-02-23,18:42:38,14.0,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-23,18:42:57,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-23,18:42:57,13.8,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-23,18:43:00,16.5,86.0,10.0,24.948394,121.009213
08BEAC0A04E4,2022-02-23,18:43:08,15.6,99.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-02-23,18:43:12,15.1,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,18:43:24,11.6,93.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-23,18:43:26,13.6,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-02-23,18:44:02,14.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:44:04,13.8,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:44:23,15.3,100.0,15.0,22.991495,120.230691
08BEAC0A04EE,2022-02-23,18:45:00,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:45:17,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:45:29,17.0,79.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,18:45:48,13.6,99.0,6.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,18:45:51,20.0,65.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-23,18:46:13,14.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-02-23,18:47:20,15.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,18:47:28,16.8,85.0,1.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,18:47:55,15.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-23,18:48:39,14.0,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-23,18:48:45,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-23,18:49:06,11.7,93.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-02-23,18:49:08,13.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-23,18:49:16,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,18:49:43,14.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:49:46,13.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:50:05,15.3,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:50:22,15.0,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,18:50:35,16.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A03E4,2022-02-23,18:51:01,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-23,18:51:31,13.6,99.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-02-23,18:51:47,14.2,82.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-23,18:52:52,14.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0018,2022-02-23,18:53:12,16.6,85.0,1.0,24.19707582,120.6952037
08BEAC0A0788,2022-02-23,18:54:15,16.7,85.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-02-23,18:54:25,18.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-23,18:54:26,18.3,95.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-23,18:54:36,15.2,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,18:54:57,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-23,18:55:24,14.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,18:55:27,13.8,100.0,9.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,18:55:47,15.3,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,18:56:04,15.0,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,18:56:17,16.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,18:56:23,14.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,18:56:42,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,18:56:54,17.1,78.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,18:57:12,13.7,99.0,7.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,18:57:15,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0340,2022-02-23,18:57:29,14.2,82.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-02-23,18:58:43,15.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-23,19:00:02,13.3,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,19:00:07,18.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0074,2022-02-23,19:00:19,15.3,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-23,19:00:39,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,19:00:41,15.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A037C,2022-02-23,19:01:08,14.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0174,2022-02-23,19:01:46,14.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,19:01:57,16.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,19:02:05,14.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-23,19:02:56,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A018A,2022-02-23,19:04:14,14.1,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,19:04:25,15.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,19:04:41,16.8,85.0,1.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,19:04:58,15.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,19:05:11,17.2,83.0,12.0,24.948394,121.009213
08BEAC09FF44,2022-02-23,19:05:26,14.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,19:05:27,15.6,98.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-23,19:05:43,13.1,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,19:05:48,18.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-23,19:05:55,18.3,94.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-23,19:06:00,15.3,88.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,19:06:09,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-23,19:06:16,13.8,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-23,19:06:22,13.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,19:06:22,15.1,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,19:06:48,13.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,19:06:49,13.8,100.0,6.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,19:07:10,15.3,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-02-23,19:07:27,14.8,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-02-23,19:07:38,16.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A04EE,2022-02-23,19:07:46,14.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-23,19:08:05,13.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,19:08:17,16.8,79.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,19:08:34,13.7,99.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,19:08:38,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0340,2022-02-23,19:08:52,14.3,82.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,19:09:01,14.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,19:09:56,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,19:10:07,15.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,19:10:23,16.8,85.0,1.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,19:10:41,15.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-23,19:10:53,17.2,83.0,10.0,24.948394,121.009213
08BEAC09FF44,2022-02-23,19:11:07,14.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-02-23,19:11:10,15.6,98.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-23,19:11:24,13.0,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,19:11:29,18.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-23,19:11:38,18.3,94.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-23,19:11:41,15.2,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,19:11:51,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-23,19:11:57,13.8,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-02-23,19:12:03,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,19:12:04,15.2,100.0,14.0,23.7646352,120.5793289
08BEAC09FF6A,2022-02-23,19:12:29,13.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-23,19:12:30,13.8,100.0,6.0,23.7002992,120.310485
08BEAC0A0040,2022-02-23,19:12:52,15.1,100.0,16.0,22.991495,120.230691
08BEAC0A04EE,2022-02-23,19:13:05,14.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-23,19:13:06,16.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-23,19:13:08,14.7,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-23,19:13:23,13.7,100.0,3.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-23,19:13:35,16.8,80.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-02-23,19:13:50,13.6,99.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-02-23,19:13:56,19.8,65.0,1.0,24.988124,121.332065
08BEAC0A0340,2022-02-23,19:14:09,14.2,82.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-02-23,19:14:17,14.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-23,19:15:13,14.2,89.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-23,19:15:23,15.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-23,19:15:40,17.1,85.0,1.0,24.19707582,120.6952037
08BEAC0A089E,2022-02-23,19:15:57,15.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-23,19:16:25,14.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-02-23,19:16:43,12.8,100.0,1.0,24.850122,121.288916
08BEAC0A0800,2022-02-23,19:16:45,18.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-23,19:16:57,18.2,95.0,0.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-23,19:16:58,15.2,89.0,1.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-23,19:17:09,12.0,92.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-23,19:17:16,13.7,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-02-23,19:17:21,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-02-23,19:17:22,15.2,100.0,14.0,23.7646352,120.5793289
