device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-14,20:35:25,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:35:34,31.6,83.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:35:47,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:35:51,31.5,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:36:51,31.6,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:38:11,30.6,95.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:38:35,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:39:42,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:40:30,26.5,87.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:40:44,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:40:52,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:41:04,31.6,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:41:10,31.5,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:42:07,31.7,97.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:43:30,30.7,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:43:50,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:44:58,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:45:49,26.3,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:46:00,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:46:08,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:46:21,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:46:25,31.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:47:23,31.7,97.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:48:48,30.8,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:49:07,30.7,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:50:15,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:51:04,26.3,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:51:15,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:51:25,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:51:37,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:51:42,31.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:52:38,31.7,97.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:54:06,31.0,94.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:54:22,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,20:55:32,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,20:56:18,26.2,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,20:56:31,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,20:56:41,31.8,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,20:56:54,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,20:56:56,31.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,20:57:56,31.7,97.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,20:59:23,31.1,94.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,20:59:38,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,21:00:47,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:01:36,26.2,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:01:48,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:01:58,32.0,83.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,21:02:14,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,21:02:15,31.6,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,21:03:15,31.7,97.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,21:04:41,31.2,93.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,21:04:54,30.7,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,21:06:04,31.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:06:52,26.2,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:07:06,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:07:14,32.0,83.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,21:07:30,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,21:07:33,31.6,100.0,45.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,21:08:33,31.7,98.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,21:09:56,31.2,93.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,21:10:09,30.7,100.0,25.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,21:11:19,31.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:12:08,26.2,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:12:23,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:12:33,32.0,83.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,21:12:46,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,21:12:48,31.6,100.0,39.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,21:13:48,31.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,21:15:12,31.2,93.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,21:15:26,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,21:16:36,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:17:24,26.2,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:17:37,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:17:49,32.0,84.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,21:18:01,31.6,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,21:18:06,31.7,100.0,38.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,21:19:03,31.7,98.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-14,21:20:29,31.2,93.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-14,21:20:42,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A04E4,2022-08-14,21:21:53,31.3,100.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:22:39,26.3,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:22:54,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:23:07,32.0,84.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:23:21,31.6,100.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:23:21,31.6,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:24:18,31.7,98.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:25:58,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:26:03,31.3,93.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:27:10,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:27:55,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:28:11,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:28:22,31.8,84.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:28:36,31.6,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:28:38,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:29:34,31.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:31:14,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:31:19,31.3,93.0,16.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:32:28,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:33:10,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:33:27,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:33:38,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-14,21:33:54,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-14,21:33:55,31.7,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-08-14,21:34:50,31.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:36:29,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:36:35,31.3,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:37:43,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:38:26,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:38:42,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:38:53,31.8,85.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:39:09,31.7,100.0,33.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:39:11,31.7,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:40:05,31.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:41:44,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:41:53,31.5,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:43:00,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:43:40,26.1,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:44:00,32.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:44:09,31.8,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:44:24,31.6,100.0,36.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:44:28,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:45:22,31.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:47:02,30.2,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:47:08,31.6,93.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:48:16,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:48:58,26.1,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:49:16,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:49:27,31.8,85.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:49:40,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:49:44,31.7,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:50:37,31.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:52:18,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:52:26,31.6,93.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:53:33,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:54:13,26.3,87.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:54:34,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:54:42,31.8,85.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,21:54:57,31.6,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,21:55:00,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,21:55:53,31.7,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,21:57:35,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,21:57:43,31.6,93.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,21:58:50,31.6,100.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,21:59:29,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,21:59:50,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,21:59:57,31.8,85.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:00:14,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:00:18,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:00:35,31.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:01:10,31.7,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:02:51,30.5,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:02:59,30.3,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:02:59,31.5,93.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:04:07,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:04:45,26.2,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:05:08,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:05:14,31.7,85.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:05:28,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:05:34,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:05:53,31.7,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:06:27,31.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:08:06,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,22:08:13,31.6,93.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,22:08:15,30.3,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-08-14,22:09:23,31.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:10:02,26.2,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:10:24,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:10:31,31.8,85.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:10:46,31.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:10:50,31.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:11:12,31.7,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:11:46,31.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:13:24,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,22:13:28,31.5,93.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,22:13:40,30.5,100.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-08-14,22:14:38,31.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-14,22:15:40,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:15:47,31.7,85.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:16:02,31.6,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:16:08,31.7,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:16:29,31.6,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:17:03,31.7,99.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:18:40,30.6,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:18:56,30.6,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-08-14,22:19:55,31.5,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:20:28,26.2,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:20:56,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:21:05,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:21:18,31.7,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:21:25,31.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:21:48,31.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:22:19,31.7,99.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:23:56,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:24:15,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:24:27,31.5,94.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:25:11,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:25:43,26.2,86.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:26:11,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:26:20,31.8,85.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:26:34,31.7,100.0,32.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:26:43,31.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:27:05,31.5,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-08-14,22:29:10,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:29:30,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:29:43,31.5,94.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:30:26,31.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:31:02,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:31:27,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:31:36,31.8,85.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:31:51,31.7,100.0,39.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:31:59,31.8,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:32:28,31.5,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:33:19,31.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:34:26,30.8,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:34:47,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-08-14,22:35:42,31.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:36:17,26.3,86.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:36:46,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:36:52,31.7,85.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:37:06,31.7,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:37:15,31.8,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:37:46,31.5,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:38:37,31.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:39:42,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:40:01,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:40:41,31.5,94.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:40:58,31.8,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:41:33,26.3,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:42:05,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:42:09,31.7,86.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:42:23,31.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:42:32,31.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:43:23,31.5,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:43:52,31.8,98.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:44:58,30.8,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:45:38,30.5,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:46:01,31.5,94.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:46:16,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:46:49,26.5,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:47:22,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:47:28,31.7,86.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:47:39,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:47:50,31.8,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:48:40,31.6,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:49:09,31.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:50:15,30.8,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:50:55,30.6,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:51:17,31.5,95.0,20.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:51:32,31.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:52:05,26.3,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:52:39,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:52:46,31.7,86.0,29.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:52:54,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:53:06,31.7,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:54:17,31.6,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:54:26,31.8,98.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,22:55:31,31.0,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,22:56:30,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,22:56:35,31.3,95.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,22:56:49,31.7,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,22:57:23,26.3,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,22:57:57,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,22:58:03,31.8,86.0,28.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,22:58:09,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,22:58:22,31.7,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,22:59:33,31.5,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,22:59:41,31.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,23:00:48,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,23:01:45,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,23:01:51,31.2,95.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,23:02:07,31.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,23:02:39,26.2,84.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,23:03:14,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,23:03:20,31.8,85.0,27.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,23:03:25,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,23:03:39,31.8,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,23:04:51,31.5,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,23:05:00,31.8,98.0,26.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,23:06:05,31.0,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-08-14,23:07:02,30.6,100.0,24.0,24.960122,121.178153
08BEAC0A0630,2022-08-14,23:07:07,31.2,95.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,23:07:24,31.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,23:07:54,26.2,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,23:08:31,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,23:08:37,31.8,85.0,26.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,23:08:41,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,23:08:56,31.8,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-08-14,23:10:16,31.8,98.0,30.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,23:11:21,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,23:12:23,31.3,95.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-14,23:12:40,30.6,100.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-08-14,23:12:40,31.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-14,23:13:13,26.2,86.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-08-14,23:13:50,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-14,23:13:52,32.0,85.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-08-14,23:13:57,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-08-14,23:14:11,31.8,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-08-14,23:15:19,31.6,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-14,23:15:33,32.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-14,23:16:36,31.0,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2022-08-14,23:17:39,31.3,94.0,17.0,24.909771,121.084225
08BEAC0A04E4,2022-08-14,23:17:57,31.6,100.0,18.0,24.99226887,121.3105491
