device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-23,18:01:59,20.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-23,18:02:22,16.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:02:39,18.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-23,18:02:45,20.0,87.0,49.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-23,18:02:48,20.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-23,18:02:55,18.0,100.0,9.0,24.850122,121.288916
08BEAC0A0192,2022-03-23,18:03:49,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-23,18:04:08,18.2,89.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:04:52,16.5,98.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,18:05:50,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:06:08,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:06:09,18.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,18:06:36,18.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-23,18:06:36,17.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:06:43,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:06:49,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:06:58,16.6,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:07:05,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:07:15,20.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:07:15,17.7,100.0,88.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:07:22,19.5,97.0,15.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:07:30,18.7,92.0,13.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-23,18:07:35,20.8,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:07:40,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,18:07:43,16.8,100.0,23.0,24.936085,121.223586
08BEAC0A017C,2022-03-23,18:07:44,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-03-23,18:07:44,19.7,80.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:07:46,18.1,97.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,18:08:11,18.0,100.0,9.0,24.850122,121.288916
08BEAC09FF6A,2022-03-23,18:08:26,16.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:08:41,18.7,100.0,39.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:08:52,20.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:08:52,20.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:09:22,18.2,90.0,26.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:10:12,16.5,98.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:10:13,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:11:07,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:11:24,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:11:28,18.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,18:11:52,18.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-23,18:11:52,18.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:12:00,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:12:06,18.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:12:14,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:12:21,17.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:12:30,20.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:12:34,18.1,100.0,81.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:12:37,19.5,96.0,13.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-23,18:12:41,18.7,95.0,23.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,18:12:48,18.6,92.0,14.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-23,18:12:52,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:12:56,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-03-23,18:12:59,17.0,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-03-23,18:13:00,19.7,79.0,18.0,24.9751,121.269826
08BEAC0A017C,2022-03-23,18:13:02,23.2,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,18:13:02,18.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-23,18:13:27,17.7,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-03-23,18:13:43,16.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:14:00,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:14:10,20.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:14:10,20.0,87.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:14:39,18.2,90.0,26.0,24.948394,121.009213
08BEAC0A0192,2022-03-23,18:15:29,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-23,18:15:30,16.5,98.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,18:16:24,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:16:41,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:16:45,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-23,18:17:07,18.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-03-23,18:17:07,18.1,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:17:14,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:17:21,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:17:30,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:17:36,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:17:46,20.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:17:53,18.3,100.0,94.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:17:54,19.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-23,18:18:00,18.7,96.0,24.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,18:18:03,18.6,92.0,15.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-23,18:18:08,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:18:12,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:18:16,19.8,79.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:18:18,18.1,98.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:18:19,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A04EC,2022-03-23,18:18:37,16.8,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-03-23,18:18:44,17.3,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-03-23,18:18:59,17.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:19:15,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:19:27,20.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:19:28,20.0,87.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:19:55,18.1,90.0,26.0,24.948394,121.009213
08BEAC0A0192,2022-03-23,18:20:45,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-23,18:20:46,16.5,98.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,18:21:40,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:21:58,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:22:00,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,18:22:22,18.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-03-23,18:22:23,18.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-23,18:22:30,18.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:22:37,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:22:47,16.5,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:22:54,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:23:01,20.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-23,18:23:11,19.5,96.0,9.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-23,18:23:16,19.2,95.0,22.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-23,18:23:19,18.5,93.0,16.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-23,18:23:25,21.0,100.0,48.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:23:29,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:23:33,19.8,79.0,19.0,24.9751,121.269826
08BEAC0A017C,2022-03-23,18:23:34,23.3,60.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-03-23,18:23:34,18.1,98.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-23,18:23:52,16.8,100.0,22.0,24.936085,121.223586
08BEAC0A03EE,2022-03-23,18:24:00,17.2,100.0,46.0,24.850122,121.288916
08BEAC09FF6A,2022-03-23,18:24:16,17.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:24:32,18.7,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:24:42,20.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:24:44,20.0,87.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:25:11,18.1,90.0,26.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:26:05,16.5,98.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:26:08,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:26:55,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:27:14,24.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:27:16,18.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,18:27:39,18.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0218,2022-03-23,18:27:41,18.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-23,18:27:46,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:27:53,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:28:03,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:28:09,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:28:18,20.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:28:21,18.7,100.0,79.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:28:28,19.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:28:35,18.2,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:28:38,19.1,95.0,30.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-23,18:28:41,20.7,100.0,49.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:28:44,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:28:49,19.8,79.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:28:51,18.2,98.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:28:53,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A04EC,2022-03-23,18:29:09,16.8,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-03-23,18:29:17,17.0,100.0,10.0,24.850122,121.288916
08BEAC09FF6A,2022-03-23,18:29:33,17.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:29:47,18.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:29:58,20.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:30:02,20.1,86.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:30:28,18.0,90.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:31:21,16.5,98.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:31:24,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:32:12,20.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-23,18:32:30,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-23,18:32:31,18.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-23,18:32:56,18.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0218,2022-03-23,18:32:57,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-23,18:33:04,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:33:08,18.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:33:19,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:33:24,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:33:33,20.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:33:38,19.0,100.0,83.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:33:44,19.3,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:33:51,18.2,95.0,20.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:33:56,19.2,96.0,25.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-23,18:33:58,20.7,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:34:00,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:34:05,19.8,80.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:34:06,18.1,98.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:34:09,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-03-23,18:34:34,17.5,100.0,9.0,24.850122,121.288916
08BEAC0A04EC,2022-03-23,18:34:41,16.8,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-03-23,18:34:50,17.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:35:03,18.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:35:15,20.5,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:35:20,20.1,86.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:35:44,18.0,90.0,25.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:36:38,16.5,98.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:36:41,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:37:29,20.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:37:46,18.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,18:37:46,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-23,18:38:12,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:38:19,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:38:26,18.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:38:36,16.5,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:38:41,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:38:50,20.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:38:55,18.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:38:59,19.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:39:07,18.3,95.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:39:14,19.5,95.0,25.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-23,18:39:16,20.7,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:39:16,16.7,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:39:20,19.8,79.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:39:23,18.1,98.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:39:24,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-03-23,18:39:50,17.7,100.0,9.0,24.850122,121.288916
08BEAC0A04EC,2022-03-23,18:40:01,16.8,100.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-03-23,18:40:08,16.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:40:19,18.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:40:33,20.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:40:36,20.2,86.0,50.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-23,18:41:02,18.0,90.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:41:56,16.5,98.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:42:04,24.0,85.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:42:44,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:43:02,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,18:43:05,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-23,18:43:28,18.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:43:37,18.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:43:42,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:43:53,16.6,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:43:58,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:44:05,20.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:44:13,18.8,100.0,79.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:44:16,19.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:44:23,18.5,95.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:44:28,19.8,95.0,23.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-23,18:44:33,20.6,100.0,50.0,22.991495,120.230691
08BEAC0A07F6,2022-03-23,18:44:33,16.6,92.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-03-23,18:44:37,19.8,80.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:44:40,18.2,99.0,20.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:44:41,23.2,60.0,14.0,24.988124,121.332065
08BEAC0A03EE,2022-03-23,18:45:05,18.0,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-23,18:45:18,17.0,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2022-03-23,18:45:25,16.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:45:35,18.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:45:48,20.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:45:51,20.3,86.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-23,18:46:11,18.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,18:46:18,18.0,90.0,24.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:47:13,16.6,98.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:47:20,24.0,85.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:48:01,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:48:19,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,18:48:21,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-23,18:48:44,18.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:48:53,18.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:48:58,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:49:09,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:49:15,17.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:49:22,20.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:49:31,19.0,100.0,84.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:49:32,19.5,96.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:49:40,18.3,95.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:49:45,20.1,92.0,21.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-23,18:49:50,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-23,18:49:51,20.5,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-03-23,18:49:54,19.8,79.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:49:55,18.2,99.0,19.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:50:00,23.3,60.0,14.0,24.988124,121.332065
08BEAC0A03EE,2022-03-23,18:50:23,18.1,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-23,18:50:34,17.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-03-23,18:50:41,16.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:50:50,18.3,100.0,43.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:51:05,20.5,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:51:07,20.2,85.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-23,18:51:27,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,18:52:24,18.1,90.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-03-23,18:52:35,24.0,85.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-23,18:52:40,16.6,98.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-03-23,18:53:19,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:53:34,18.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,18:53:37,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-23,18:54:03,18.1,100.0,37.0,23.7002992,120.310485
08BEAC0A0174,2022-03-23,18:54:08,18.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EE,2022-03-23,18:54:14,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-23,18:54:26,16.6,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:54:31,17.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:54:40,20.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,18:54:46,19.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,18:54:47,19.6,95.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-23,18:54:56,18.5,95.0,23.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,18:55:00,19.8,93.0,24.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-23,18:55:06,16.6,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-23,18:55:07,20.5,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-03-23,18:55:09,19.8,79.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-03-23,18:55:12,18.3,99.0,21.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-23,18:55:18,23.2,60.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-03-23,18:55:42,18.1,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-23,18:55:52,17.0,100.0,24.0,24.936085,121.223586
08BEAC09FF6A,2022-03-23,18:55:56,17.0,100.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-23,18:56:08,18.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-23,18:56:21,20.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-23,18:56:24,20.1,85.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-23,18:56:45,18.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-23,18:57:41,18.1,90.0,22.0,24.948394,121.009213
08BEAC0A0630,2022-03-23,18:57:57,16.6,98.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-03-23,18:58:00,24.0,85.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-23,18:58:36,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-23,18:58:50,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-23,18:58:54,23.8,100.0,10.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-23,18:59:22,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0418,2022-03-23,18:59:43,16.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-03-23,18:59:46,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-03-23,18:59:55,20.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-23,19:00:01,19.1,100.0,80.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-23,19:00:04,19.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-23,19:00:11,18.2,100.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-03-23,19:00:13,18.6,94.0,22.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-03-23,19:00:17,19.7,93.0,21.0,24.19707582,120.6952037
