device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-02-19,18:41:04,15.3,93.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:41:20,16.2,83.0,14.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:41:30,14.7,96.0,0.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:42:08,12.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:42:09,13.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-02-19,18:42:20,15.6,100.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:42:20,11.7,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,18:42:21,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,18:42:25,17.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,18:42:44,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,18:42:51,13.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,18:43:02,20.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:43:11,13.1,100.0,13.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:43:16,13.1,100.0,18.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:43:34,16.8,78.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:43:48,14.2,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,18:44:01,14.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-19,18:44:11,20.3,91.0,0.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-19,18:44:22,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-19,18:44:31,14.6,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,18:44:42,15.0,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:44:55,21.1,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:44:59,14.6,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:45:12,14.7,88.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:45:32,13.7,99.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:45:37,15.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:46:08,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:46:38,15.2,93.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:47:01,15.8,83.0,12.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:47:12,14.6,96.0,3.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:47:45,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,18:47:47,13.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-02-19,18:47:55,15.5,100.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-02-19,18:47:56,11.8,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,18:48:01,13.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,18:48:02,16.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,18:48:16,21.2,65.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,18:48:22,13.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-02-19,18:48:40,13.1,100.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-02-19,18:48:40,20.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,18:48:47,13.0,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:49:14,16.7,78.0,6.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:49:22,14.5,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,18:49:35,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,18:49:51,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,18:49:55,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,18:50:04,14.6,100.0,4.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,18:50:16,14.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:50:27,21.0,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:50:30,14.2,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:50:47,14.7,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:51:06,13.6,99.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:51:12,15.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:51:46,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:52:18,15.2,93.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:52:42,15.5,83.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:53:00,14.2,98.0,1.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:53:22,12.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,18:53:28,15.5,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-02-19,18:53:29,13.3,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,18:53:35,11.7,92.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,18:53:41,13.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,18:53:42,16.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,18:53:51,21.2,64.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,18:53:58,13.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,18:54:09,20.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:54:16,13.1,100.0,13.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:54:22,13.2,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,18:54:57,16.7,78.0,7.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,18:55:01,14.6,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,18:55:08,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,18:55:26,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,18:55:32,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,18:55:42,14.6,100.0,6.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,18:55:53,14.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,18:56:04,21.1,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,18:56:08,14.0,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,18:56:22,14.6,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,18:56:47,13.7,99.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,18:56:50,15.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,18:57:24,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,18:57:56,15.1,93.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,18:58:20,15.2,84.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,18:58:30,14.3,98.0,1.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,18:59:00,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,18:59:02,15.5,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-02-19,18:59:09,13.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,18:59:15,12.0,91.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,18:59:23,16.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-19,18:59:23,13.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-19,18:59:31,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,18:59:41,13.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,18:59:49,20.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,18:59:51,13.0,100.0,14.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,18:59:56,13.0,100.0,17.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,19:00:35,16.5,78.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:00:45,14.6,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:00:48,14.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:01:08,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:01:14,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,19:01:23,14.5,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,19:01:34,15.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,19:01:45,21.0,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:01:47,13.7,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:02:04,14.3,87.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:02:29,13.6,99.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:02:29,15.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:03:08,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:03:36,15.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:03:58,14.8,84.0,18.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:04:21,14.2,97.0,1.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,19:04:41,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,19:04:43,15.5,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-02-19,19:04:50,13.1,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:04:56,12.0,91.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,19:05:04,12.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,19:05:05,16.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,19:05:14,21.2,64.0,4.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:05:21,13.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:05:30,20.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-02-19,19:05:37,13.0,100.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-02-19,19:05:38,13.2,100.0,14.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-19,19:06:16,16.3,78.0,7.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:06:25,14.3,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:06:29,14.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:06:50,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:07:02,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,19:07:09,14.5,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,19:07:15,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,19:07:26,20.8,63.0,4.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:07:29,13.5,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:07:46,14.2,87.0,0.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-19,19:08:08,15.1,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,19:08:10,13.5,99.0,11.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-19,19:08:48,13.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:09:16,15.1,93.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:09:40,15.0,84.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:10:03,14.2,98.0,1.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-19,19:10:22,12.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-19,19:10:25,15.3,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-02-19,19:10:32,13.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:10:37,12.1,90.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,19:10:45,16.2,100.0,0.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-19,19:10:46,13.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-19,19:10:56,21.2,64.0,2.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:11:02,13.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:11:10,20.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:11:19,13.1,100.0,18.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:11:26,12.8,100.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:11:58,16.3,78.0,9.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:12:06,14.2,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:12:10,14.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:12:33,16.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:12:43,20.3,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,19:12:52,14.3,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,19:12:56,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,19:13:07,20.8,63.0,2.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:13:09,13.5,100.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:13:28,14.3,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:13:50,13.6,99.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:13:50,15.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:14:29,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:14:57,15.0,93.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:15:21,15.0,84.0,23.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:15:43,14.5,97.0,1.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-19,19:16:06,15.5,100.0,5.0,22.991495,120.230691
08BEAC0A03E4,2022-02-19,19:16:07,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,19:16:14,13.0,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:16:18,12.0,91.0,0.0,24.711625,121.360388
08BEAC0A009E,2022-02-19,19:16:28,16.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A07A2,2022-02-19,19:16:28,12.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-19,19:16:38,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:16:44,13.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:16:51,20.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:17:00,13.0,100.0,8.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:17:11,12.8,100.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:17:39,16.3,78.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:17:49,14.1,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:17:52,14.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:18:15,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:18:26,20.2,91.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-19,19:18:35,14.3,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-02-19,19:18:37,15.1,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-02-19,19:18:49,20.8,63.0,2.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:18:51,13.5,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:19:10,14.2,87.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:19:31,13.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:19:31,15.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:20:10,12.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:20:38,14.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:21:02,14.8,84.0,23.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:21:32,14.7,97.0,1.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-19,19:21:47,15.2,100.0,4.0,22.991495,120.230691
08BEAC0A03E4,2022-02-19,19:21:48,12.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,19:21:56,13.1,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:22:00,11.8,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,19:22:09,12.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,19:22:11,16.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,19:22:19,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:22:26,13.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:22:35,20.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:22:42,13.1,100.0,11.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:22:54,12.8,100.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:23:21,16.2,78.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:23:31,14.0,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:23:32,14.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:23:57,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:24:15,20.3,90.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-19,19:24:18,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-19,19:24:18,14.2,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,19:24:30,20.8,63.0,2.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:24:32,13.3,100.0,25.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:24:50,14.2,88.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:25:14,13.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:25:14,15.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:25:54,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:26:19,14.7,93.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:26:46,15.1,84.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:27:14,14.7,95.0,1.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-19,19:27:29,15.3,100.0,3.0,22.991495,120.230691
08BEAC0A03E4,2022-02-19,19:27:30,12.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,19:27:39,13.1,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:27:40,11.8,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,19:27:50,12.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,19:27:52,16.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,19:28:01,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:28:07,13.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:28:16,19.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:28:22,13.1,100.0,8.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:28:38,12.8,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:29:02,16.3,78.0,9.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:29:13,14.0,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:29:13,14.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:29:38,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:29:56,20.3,90.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-19,19:29:58,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-19,19:30:02,14.2,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,19:30:13,20.7,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:30:14,13.3,100.0,3.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:30:32,14.2,87.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:30:55,13.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:30:55,15.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:31:38,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:32:00,15.0,93.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:32:30,15.3,84.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:33:04,14.7,95.0,1.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-19,19:33:10,15.2,100.0,3.0,22.991495,120.230691
08BEAC0A03E4,2022-02-19,19:33:11,12.6,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-19,19:33:22,13.0,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-02-19,19:33:22,11.8,90.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-02-19,19:33:32,12.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,19:33:34,16.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,19:33:42,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:33:49,13.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:34:00,19.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:34:03,12.8,100.0,10.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:34:20,12.8,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:34:45,16.2,78.0,8.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:34:54,14.2,94.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:34:54,14.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:35:20,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0192,2022-02-19,19:35:40,20.2,90.0,1.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-19,19:35:41,15.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-19,19:35:44,14.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-02-19,19:35:56,20.7,63.0,3.0,22.9191552,120.2173726
08BEAC0A03EE,2022-02-19,19:35:56,13.3,100.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-02-19,19:36:13,14.2,87.0,0.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-19,19:36:36,13.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-19,19:36:38,15.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A015A,2022-02-19,19:37:21,13.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:37:42,14.8,92.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-19,19:38:12,15.5,83.0,27.0,24.948394,121.009213
08BEAC0A0018,2022-02-19,19:38:46,14.3,96.0,1.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-19,19:38:51,15.1,100.0,3.0,22.991495,120.230691
08BEAC0A03E4,2022-02-19,19:38:53,12.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-19,19:39:03,12.0,90.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-02-19,19:39:04,13.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-02-19,19:39:12,12.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-19,19:39:17,16.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-19,19:39:25,21.1,64.0,3.0,24.988124,121.332065
08BEAC0A048E,2022-02-19,19:39:30,13.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0800,2022-02-19,19:39:41,19.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-19,19:39:44,13.0,100.0,6.0,23.7002992,120.310485
08BEAC0A0630,2022-02-19,19:40:01,12.7,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-02-19,19:40:27,16.2,77.0,9.0,24.9751,121.269826
08BEAC0A0074,2022-02-19,19:40:35,14.5,95.0,1.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-02-19,19:40:36,14.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-19,19:41:01,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-19,19:41:22,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-19,19:41:25,14.1,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-02-19,19:41:28,20.2,90.0,2.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-19,19:41:37,13.2,100.0,2.0,24.850122,121.288916
08BEAC0A0340,2022-02-19,19:41:38,20.7,63.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-19,19:41:54,14.3,87.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-19,19:42:18,15.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-19,19:42:19,13.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-19,19:43:04,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-19,19:43:22,14.6,92.0,8.0,24.99226887,121.3105491
