device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-03-29,17:34:24,22.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:35:15,23.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:35:22,23.7,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:35:31,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:36:05,23.0,100.0,36.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:36:07,24.6,100.0,55.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,17:36:11,21.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:36:13,23.5,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:36:21,24.5,94.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:36:38,20.1,93.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:36:47,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,17:36:51,22.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-29,17:36:52,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-03-29,17:36:54,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:37:12,26.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A01AA,2022-03-29,17:37:20,25.0,85.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:37:28,22.8,100.0,38.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:37:29,24.1,100.0,37.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:37:49,24.6,87.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:38:21,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:38:33,24.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,17:38:41,23.2,99.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,17:38:46,23.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,17:39:14,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:39:32,22.5,100.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:39:36,24.5,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:39:43,22.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:40:29,23.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:40:37,23.7,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:40:48,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:41:20,23.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:41:24,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-29,17:41:29,23.1,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,17:41:30,21.3,100.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,17:41:38,24.5,94.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:41:53,20.1,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:42:03,23.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,17:42:06,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,17:42:07,22.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:42:11,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:42:27,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:42:29,22.6,100.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:42:36,25.1,85.0,6.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:42:43,22.8,100.0,39.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:42:46,24.1,100.0,39.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:43:07,24.6,87.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:43:38,24.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:43:50,24.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,17:44:10,24.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,17:44:15,23.2,99.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:44:30,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:44:50,22.5,100.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:44:54,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:44:58,22.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:45:45,23.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:45:54,23.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:46:03,24.2,100.0,6.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:46:36,23.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:46:41,24.3,100.0,57.0,22.991495,120.230691
08BEAC0A04EC,2022-03-29,17:46:44,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,17:46:45,21.2,100.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,17:46:54,24.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:47:10,20.1,93.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:47:19,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,17:47:22,24.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,17:47:24,22.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:47:29,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-29,17:47:43,26.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-29,17:47:48,22.6,100.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:47:53,25.1,85.0,5.0,24.9751,121.269826
08BEAC0A037C,2022-03-29,17:48:00,22.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:48:01,24.0,100.0,40.0,24.948394,121.009213
08BEAC0A0340,2022-03-29,17:48:22,24.6,87.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:48:53,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:49:07,24.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,17:49:30,24.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,17:49:31,23.2,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:49:47,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:50:07,22.2,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:50:09,24.5,71.0,6.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:50:15,22.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:51:01,23.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:51:10,23.6,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:51:20,24.1,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:51:52,23.0,100.0,38.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:51:59,24.3,100.0,57.0,22.991495,120.230691
08BEAC0A04EC,2022-03-29,17:52:02,23.3,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,17:52:03,21.3,100.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,17:52:12,24.5,95.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:52:26,20.2,93.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:52:34,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,17:52:38,24.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,17:52:39,22.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:52:47,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,17:53:03,22.6,100.0,58.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:53:09,25.1,85.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-03-29,17:53:39,24.6,87.0,59.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-29,17:54:15,24.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:54:25,24.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,17:54:47,23.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,17:54:54,23.2,100.0,38.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,17:55:05,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,17:55:24,22.0,100.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,17:55:26,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,17:55:30,22.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,17:56:17,23.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,17:56:28,23.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,17:56:38,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,17:57:10,22.8,100.0,39.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,17:57:17,24.5,100.0,57.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,17:57:18,21.5,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,17:57:19,23.2,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,17:57:28,24.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,17:57:44,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,17:57:50,23.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,17:57:54,24.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,17:57:54,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,17:58:04,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,17:58:26,22.7,100.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,17:58:28,25.1,85.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,17:58:49,25.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,17:58:57,24.5,87.0,59.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-29,17:58:59,22.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,17:59:04,23.7,100.0,44.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,17:59:33,24.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,17:59:42,24.5,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,18:00:03,23.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,18:00:11,23.1,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,18:00:20,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,18:00:40,22.0,100.0,8.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:00:41,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:00:45,22.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:01:33,23.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:01:44,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:01:55,24.1,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:02:25,22.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,18:02:35,24.5,100.0,56.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,18:02:35,21.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-29,18:02:36,23.2,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-03-29,18:02:45,24.5,95.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:02:59,20.1,93.0,2.0,24.711625,121.360388
08BEAC0A0218,2022-03-29,18:03:08,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04E4,2022-03-29,18:03:08,24.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-29,18:03:11,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:03:21,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:03:43,23.0,100.0,55.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:03:45,25.1,85.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:04:02,26.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:04:14,24.5,87.0,58.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-29,18:04:19,22.6,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,18:04:20,23.6,100.0,44.0,24.948394,121.009213
08BEAC0A0192,2022-03-29,18:04:49,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-29,18:05:41,24.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,18:06:11,23.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,18:06:12,23.1,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-03-29,18:06:22,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,18:06:40,21.8,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:06:44,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:06:48,22.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:07:33,23.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:07:45,23.5,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:07:55,24.0,100.0,14.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:08:27,22.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,18:08:37,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-29,18:08:39,23.2,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,18:08:40,21.6,100.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,18:08:47,24.5,95.0,17.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:09:02,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-29,18:09:08,24.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-29,18:09:12,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,18:09:15,22.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:09:24,23.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:09:48,23.2,100.0,58.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:09:48,25.0,86.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:10:06,26.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:10:19,24.3,87.0,62.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-29,18:10:22,22.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,18:10:24,23.6,100.0,46.0,24.948394,121.009213
08BEAC0A015A,2022-03-29,18:10:59,24.6,100.0,40.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-29,18:11:28,24.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-03-29,18:11:28,23.1,99.0,28.0,24.909771,121.084225
08BEAC0A0192,2022-03-29,18:11:35,24.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-29,18:11:39,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,18:11:57,21.8,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:12:00,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:12:05,22.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-03-29,18:13:01,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:13:12,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:13:42,22.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-29,18:13:53,24.6,100.0,54.0,22.991495,120.230691
08BEAC0A04EC,2022-03-29,18:13:53,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-03-29,18:13:58,21.7,100.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,18:14:02,24.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:14:16,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-29,18:14:24,24.5,100.0,9.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-29,18:14:29,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,18:14:30,22.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:14:41,22.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:15:04,23.3,100.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:15:06,25.0,86.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:15:25,26.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:15:36,24.3,88.0,63.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-29,18:15:38,22.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-03-29,18:15:40,23.5,100.0,47.0,24.948394,121.009213
08BEAC0A015A,2022-03-29,18:16:15,24.7,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,18:16:44,23.1,99.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,18:16:45,24.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-29,18:16:54,24.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-29,18:16:55,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,18:17:12,22.1,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:17:18,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:17:22,22.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:18:01,23.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:18:19,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:18:28,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:18:58,22.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,18:19:11,23.3,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-03-29,18:19:12,24.6,100.0,53.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,18:19:14,21.7,100.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,18:19:19,24.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:19:33,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-29,18:19:40,24.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-29,18:19:45,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,18:19:45,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:20:00,22.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:20:21,23.6,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:20:23,25.0,86.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:20:46,26.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:20:52,24.2,88.0,62.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-29,18:20:58,23.5,100.0,48.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,18:21:00,22.3,100.0,33.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,18:21:34,24.8,100.0,39.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,18:21:59,23.1,100.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,18:22:02,24.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-29,18:22:10,24.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-29,18:22:12,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-29,18:22:29,22.3,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:22:35,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:22:42,22.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:23:16,23.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:23:35,23.5,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:23:46,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:24:14,22.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,18:24:27,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-03-29,18:24:29,24.5,100.0,53.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,18:24:31,21.8,100.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,18:24:34,24.6,95.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:24:48,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-29,18:24:55,24.6,100.0,10.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-29,18:25:01,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,18:25:01,22.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:25:15,22.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:25:40,23.7,100.0,55.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:25:40,24.8,86.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:26:02,26.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:26:09,24.2,88.0,62.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-29,18:26:15,23.5,100.0,47.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,18:26:17,22.1,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,18:26:51,24.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,18:27:17,23.1,100.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,18:27:18,23.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,18:27:29,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-29,18:27:32,24.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-29,18:27:46,22.5,100.0,7.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:27:50,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:28:05,22.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:28:33,23.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:28:51,23.5,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:29:02,24.0,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:29:31,22.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,18:29:43,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-03-29,18:29:47,24.5,100.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-03-29,18:29:47,21.7,100.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-29,18:29:51,24.6,95.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-29,18:30:06,20.2,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-29,18:30:11,24.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-29,18:30:17,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EE,2022-03-29,18:30:17,22.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-29,18:30:33,23.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-29,18:30:56,23.6,100.0,50.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-29,18:30:56,24.8,86.0,8.0,24.9751,121.269826
08BEAC0A0800,2022-03-29,18:31:20,25.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-29,18:31:24,24.1,88.0,59.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-29,18:31:32,23.2,100.0,46.0,24.948394,121.009213
08BEAC0A037C,2022-03-29,18:31:36,22.0,100.0,34.0,23.7002992,120.310485
08BEAC0A015A,2022-03-29,18:32:08,24.6,100.0,42.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-29,18:32:34,23.1,100.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-03-29,18:32:35,23.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-29,18:32:47,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-29,18:32:49,24.3,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-29,18:33:04,22.5,100.0,6.0,24.850122,121.288916
08BEAC0A017C,2022-03-29,18:33:06,24.5,71.0,7.0,24.988124,121.332065
08BEAC09FF44,2022-03-29,18:33:23,22.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-29,18:33:50,23.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-29,18:34:06,23.3,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-03-29,18:34:17,23.8,100.0,7.0,24.958131,121.305374
08BEAC0A03E4,2022-03-29,18:34:46,21.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A04EC,2022-03-29,18:35:00,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-03-29,18:35:04,24.3,100.0,52.0,22.991495,120.230691
