device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-04,21:54:32,20.8,82.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,21:54:52,20.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,21:55:07,21.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,21:55:11,21.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0418,2022-04-04,21:55:35,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-04,21:55:36,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-04-04,21:55:46,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,21:56:26,19.5,90.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,21:56:29,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,21:56:37,19.8,86.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,21:56:40,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,21:56:41,19.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-04,21:57:03,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-04,21:57:06,20.1,85.0,48.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,21:57:37,19.1,97.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,21:57:40,20.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,21:57:52,19.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,21:57:57,21.3,90.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,21:58:09,20.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,21:58:30,19.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,21:58:49,21.7,93.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,21:58:53,20.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-04,21:58:54,21.2,100.0,103.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-04,21:58:55,20.3,84.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-04,21:59:02,18.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,21:59:06,20.7,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,21:59:09,15.7,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,21:59:30,21.3,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,21:59:49,21.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,21:59:53,20.8,83.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:00:09,20.6,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,22:00:23,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,22:00:30,21.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,22:00:53,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:00:53,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:01:03,23.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:01:11,19.7,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:01:44,19.3,90.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,22:01:47,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,22:01:54,20.0,86.0,30.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,22:01:56,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:01:59,19.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:02:23,20.1,86.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-04-04,22:02:29,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,22:02:54,19.2,97.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:02:56,20.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:03:09,19.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:03:13,21.2,90.0,15.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:03:25,20.2,100.0,49.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,22:03:46,19.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:04:05,21.7,93.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:04:08,20.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-04,22:04:12,21.1,100.0,85.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-04,22:04:14,20.5,84.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-04,22:04:18,18.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,22:04:23,20.3,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,22:04:28,15.6,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:04:48,21.3,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:05:05,21.3,88.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:05:08,20.7,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:05:26,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,22:05:42,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,22:05:45,21.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,22:06:11,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:06:11,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:06:20,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:06:26,19.7,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:07:00,19.3,89.0,13.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,22:07:04,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,22:07:09,20.0,86.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,22:07:13,20.1,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:07:17,19.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:07:43,20.1,86.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-04-04,22:07:49,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,22:08:12,19.6,96.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:08:14,20.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:08:24,19.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:08:29,21.1,90.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:08:40,20.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,22:08:42,23.3,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,22:09:03,19.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:09:22,21.5,94.0,46.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:09:26,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:09:31,20.5,83.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:09:32,21.1,100.0,87.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-04,22:09:36,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,22:09:41,20.2,100.0,39.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,22:09:43,15.6,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:10:06,21.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:10:20,21.3,88.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:10:23,20.7,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:10:41,20.6,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-04-04,22:11:01,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-04,22:11:02,21.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-04,22:11:26,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:11:29,20.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:11:35,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,22:12:18,19.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,22:12:22,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,22:12:26,20.0,86.0,30.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,22:12:29,20.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:12:33,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:13:01,20.1,86.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-04-04,22:13:21,20.3,100.0,14.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,22:13:27,20.0,95.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:13:30,20.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:13:41,19.3,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:13:45,21.1,90.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:13:56,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,22:14:09,23.3,93.0,14.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,22:14:19,19.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:14:39,21.2,95.0,45.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:14:42,20.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:14:48,20.5,83.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:14:49,21.2,100.0,84.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-04,22:14:52,18.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,22:14:58,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,22:15:01,15.6,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:15:23,21.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:15:36,21.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:15:40,20.8,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:15:58,20.6,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-04-04,22:16:19,21.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:16:19,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-04,22:16:42,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:16:45,20.7,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:16:51,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:16:56,19.8,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:17:34,19.3,90.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-04,22:17:40,19.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0788,2022-04-04,22:17:42,20.1,86.0,29.0,24.948394,121.009213
08BEAC0A0174,2022-04-04,22:17:44,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:17:50,19.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:18:17,20.2,86.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-04-04,22:18:40,20.3,100.0,15.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,22:18:45,20.2,94.0,29.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:18:49,20.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:18:59,19.5,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:19:01,21.2,90.0,16.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:19:17,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,22:19:29,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,22:19:36,19.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:19:56,21.3,94.0,51.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:20:00,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:20:05,20.5,83.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:20:05,21.2,100.0,90.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-04,22:20:10,18.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,22:20:17,20.1,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,22:20:20,15.7,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:20:38,21.2,100.0,35.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:20:51,21.2,88.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:20:56,21.0,83.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:21:16,20.7,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-04-04,22:21:34,21.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:21:35,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-04,22:21:58,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:22:01,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:22:06,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:22:14,20.0,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:22:49,19.2,91.0,22.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,22:22:57,20.1,86.0,30.0,24.948394,121.009213
08BEAC0A0880,2022-04-04,22:22:57,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,22:23:00,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:23:07,19.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:23:38,20.3,86.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-04-04,22:23:56,20.3,100.0,16.0,24.944565,121.203051
08BEAC0A03EE,2022-04-04,22:24:01,20.5,94.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:24:06,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:24:15,19.3,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:24:19,21.2,90.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:24:34,20.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-04,22:24:51,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-04,22:24:54,19.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:25:12,21.5,94.0,43.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:25:18,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:25:21,20.6,83.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:25:24,21.2,100.0,87.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-04,22:25:28,18.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-04,22:25:34,20.2,100.0,37.0,23.7002992,120.310485
08BEAC0A07F6,2022-04-04,22:25:36,15.7,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:25:56,21.2,100.0,36.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:26:08,21.2,88.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:26:12,21.1,82.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-04-04,22:26:33,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A015A,2022-04-04,22:26:49,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:26:51,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-04,22:27:15,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:27:18,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:27:24,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:27:32,19.8,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:28:04,19.3,91.0,21.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,22:28:12,20.1,86.0,31.0,24.948394,121.009213
08BEAC0A0880,2022-04-04,22:28:15,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,22:28:16,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:28:23,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:28:55,20.3,86.0,17.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,22:29:17,20.6,93.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:29:22,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-04,22:29:27,20.3,100.0,17.0,24.944565,121.203051
08BEAC09FF44,2022-04-04,22:29:32,19.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:29:36,21.2,91.0,18.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:29:49,20.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-04,22:30:11,19.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-04,22:30:16,23.5,93.0,14.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-04,22:30:29,21.6,93.0,40.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:30:35,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:30:38,20.7,83.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:30:41,21.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-04,22:30:48,18.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,22:30:52,15.7,85.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:31:14,21.1,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:31:24,21.2,88.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:31:30,21.1,82.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,22:32:06,21.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:32:07,21.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-04,22:32:30,22.5,63.0,9.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:32:34,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:32:41,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:33:09,20.0,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:33:20,19.3,91.0,22.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,22:33:27,20.1,86.0,38.0,24.948394,121.009213
08BEAC0A0880,2022-04-04,22:33:29,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,22:33:32,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:33:41,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:34:10,20.3,87.0,19.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,22:34:34,20.6,93.0,2.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:34:39,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-04-04,22:34:44,20.3,100.0,16.0,24.944565,121.203051
08BEAC09FF44,2022-04-04,22:34:49,19.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:34:53,21.1,91.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-04,22:35:27,19.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:35:47,21.8,94.0,41.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:35:51,20.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-04,22:35:52,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-04,22:35:54,20.8,83.0,34.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:35:57,21.3,100.0,87.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-04,22:36:00,20.2,100.0,36.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,22:36:04,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,22:36:07,15.8,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:36:32,21.1,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:36:39,21.2,89.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:36:47,21.2,81.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,22:37:23,21.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:37:24,21.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-04,22:37:29,20.6,100.0,26.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,22:37:45,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:37:50,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:37:57,23.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-04,22:38:26,20.0,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-04-04,22:38:37,19.5,91.0,21.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,22:38:42,20.0,86.0,36.0,24.948394,121.009213
08BEAC0A0880,2022-04-04,22:38:46,20.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,22:38:49,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:38:57,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:39:26,20.3,87.0,20.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,22:39:52,20.2,94.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-04-04,22:40:08,21.1,92.0,17.0,24.99226887,121.3105491
08BEAC09FF44,2022-04-04,22:40:09,19.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-04,22:40:20,21.0,100.0,46.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-04,22:40:21,20.3,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-04-04,22:40:43,19.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:41:04,22.0,91.0,34.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-04,22:41:08,23.5,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-04,22:41:08,20.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:41:13,21.0,83.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:41:14,21.5,100.0,88.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-04,22:41:19,20.2,100.0,39.0,23.7002992,120.310485
08BEAC0A0218,2022-04-04,22:41:20,18.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-04,22:41:24,16.0,84.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-04-04,22:41:49,21.1,100.0,32.0,22.991495,120.230691
08BEAC09FF6A,2022-04-04,22:41:54,21.3,88.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-04,22:42:04,21.1,82.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-04-04,22:42:39,21.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-04,22:42:41,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-04,22:42:44,20.5,100.0,28.0,24.936085,121.223586
08BEAC0A017C,2022-04-04,22:43:00,22.5,63.0,10.0,24.988124,121.332065
08BEAC0A0418,2022-04-04,22:43:06,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-04-04,22:43:11,23.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-04,22:43:55,19.5,92.0,20.0,24.1935294,120.8128735
08BEAC0A0788,2022-04-04,22:43:58,19.7,87.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-04-04,22:44:01,20.1,100.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-04-04,22:44:04,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-04-04,22:44:07,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-04-04,22:44:14,18.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-04,22:44:45,20.5,87.0,18.0,24.909771,121.084225
08BEAC0A03EE,2022-04-04,22:45:08,20.0,94.0,3.0,24.850122,121.288916
08BEAC0A04EE,2022-04-04,22:45:13,20.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-04,22:45:25,19.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-04-04,22:45:25,21.1,92.0,17.0,24.99226887,121.3105491
08BEAC09FF98,2022-04-04,22:45:37,21.1,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-04-04,22:45:49,20.5,100.0,17.0,24.944565,121.203051
08BEAC0A009E,2022-04-04,22:46:01,19.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-04,22:46:19,22.2,90.0,33.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-04,22:46:25,20.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-04,22:46:28,21.1,83.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-04-04,22:46:32,21.6,100.0,89.0,23.8046917,120.3655398
08BEAC0A037C,2022-04-04,22:46:36,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-04,22:46:38,23.5,93.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-04,22:46:39,19.0,100.0,34.0,23.6869687,120.5865383
