device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-12-13,16:42:59,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,16:43:05,11.7,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-13,16:43:11,21.2,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-13,16:43:42,16.5,100.0,25.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,16:43:55,17.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:44:21,19.3,85.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,16:44:58,18.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-13,16:46:57,16.5,87.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-12-13,16:48:30,15.7,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-13,16:48:40,17.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-13,16:48:52,21.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-12-13,16:49:05,16.2,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,16:49:08,21.2,94.0,45.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,16:49:38,17.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,16:50:27,24.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,16:50:40,18.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,16:51:37,17.5,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-12-13,16:52:06,15.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,16:54:13,15.7,100.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,16:54:47,18.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-13,16:55:21,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,16:55:42,19.3,86.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,16:56:10,24.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,16:56:22,18.6,95.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,16:56:43,16.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-13,16:56:48,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,16:59:19,22.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-13,17:00:28,18.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,17:00:47,16.5,100.0,19.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,17:01:02,17.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,17:01:54,24.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-13,17:02:43,26.6,56.0,17.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,17:03:29,15.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-13,17:06:09,18.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-13,17:06:10,16.2,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,17:06:11,21.1,94.0,45.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,17:06:45,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,17:07:36,24.6,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,17:08:07,16.0,100.0,16.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,17:08:24,26.7,56.0,18.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,17:09:12,15.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-13,17:10:56,22.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-13,17:11:06,19.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-13,17:11:20,15.8,99.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-12-13,17:11:50,18.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-13,17:12:11,16.2,100.0,16.0,24.936085,121.223586
08BEAC0A05F6,2022-12-13,17:12:27,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-13,17:12:47,19.2,86.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,17:13:29,18.5,95.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,17:13:52,17.2,100.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,17:13:55,18.6,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-13,17:14:52,15.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-13,17:17:16,12.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,17:17:31,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,17:17:32,18.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-13,17:18:28,19.2,85.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,17:19:10,18.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,17:19:34,17.2,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,17:19:35,18.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-13,17:22:30,19.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,17:23:13,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-13,17:25:18,17.1,100.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-12-13,17:25:18,19.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-13,17:28:25,22.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-13,17:28:27,16.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-13,17:28:38,12.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-12-13,17:28:54,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,17:28:54,18.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,17:28:56,21.0,94.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,17:29:15,16.1,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2022-12-13,17:30:23,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,17:30:35,18.5,95.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-13,17:31:02,17.1,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-13,17:33:55,19.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-13,17:34:04,15.8,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-12-13,17:34:28,21.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-12-13,17:34:36,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-12-13,17:34:36,18.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-13,17:34:39,21.1,94.0,46.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-13,17:35:15,17.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,17:36:04,24.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,17:36:37,16.3,100.0,14.0,24.944565,121.203051
08BEAC0A00E6,2022-12-13,17:37:01,26.6,56.0,15.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-13,17:37:39,15.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-13,17:40:21,21.0,94.0,47.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-13,17:40:37,16.2,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-12-13,17:41:13,18.7,84.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,17:41:46,24.5,100.0,24.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-13,17:42:17,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2022-12-13,17:45:43,12.1,100.0,2.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-13,17:46:55,18.6,84.0,19.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,17:47:28,24.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,17:47:38,18.3,95.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-13,17:49:03,15.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-13,17:51:14,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-13,17:51:31,21.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-12-13,17:51:41,16.1,100.0,18.0,24.956345,121.238495
08BEAC0A0340,2022-12-13,17:51:43,20.7,95.0,48.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-13,17:53:09,24.5,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-13,17:54:46,15.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-13,17:57:23,22.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-13,17:57:24,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-13,17:58:19,18.5,84.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-13,17:58:52,24.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-13,18:03:09,18.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-13,18:05:48,16.3,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-12-13,18:09:40,18.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-13,18:09:43,22.6,83.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-13,18:10:26,18.5,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-12-13,18:11:12,18.2,94.0,13.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-13,18:11:39,26.6,56.0,14.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-13,18:11:39,17.1,100.0,14.0,24.958131,121.305374
08BEAC09FF94,2022-12-13,18:17:12,16.5,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-12-13,18:18:18,15.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,18:20:23,16.2,97.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-13,18:21:17,15.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-12-13,18:21:49,18.5,85.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-12-13,18:23:04,17.1,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-12-13,18:26:44,18.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-13,18:27:23,17.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-13,18:32:21,20.3,96.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-13,18:35:24,15.8,85.0,24.0,24.917683,121.250335
08BEAC0A0050,2022-12-13,18:43:21,11.7,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-13,18:43:42,20.6,95.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-13,18:45:16,24.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-13,18:45:42,18.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-13,18:48:00,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-13,18:57:02,16.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-12-13,19:15:16,15.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-13,19:17:16,16.1,98.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-12-13,19:25:30,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A0348,2022-12-13,19:26:40,16.3,85.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-12-13,19:51:43,11.2,100.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-13,22:47:28,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-13,22:55:50,18.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-13,22:59:39,18.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-13,23:01:45,17.6,90.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-13,23:02:47,16.7,100.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-12-13,23:04:38,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-13,23:07:29,17.0,100.0,15.0,24.944565,121.203051
08BEAC09FF94,2022-12-13,23:13:10,17.1,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-12-13,23:16:19,15.8,99.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-12-13,23:16:37,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-13,23:21:08,19.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-13,23:25:22,16.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-13,23:26:49,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-13,23:27:40,15.8,99.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-13,23:30:16,17.0,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-13,23:31:37,14.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-13,23:31:40,25.3,55.0,8.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-13,23:33:46,20.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-12-13,23:35:42,19.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-13,23:38:11,19.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-13,23:39:35,18.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-13,23:40:44,17.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-13,23:41:38,17.7,90.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-13,23:43:00,14.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-13,23:43:26,15.6,87.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-12-13,23:47:07,19.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-13,23:47:20,17.7,89.0,6.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-13,23:51:27,11.2,100.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-13,23:52:11,17.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-13,23:52:13,23.1,97.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-13,23:53:02,17.6,90.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-13,23:53:05,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-13,23:53:51,17.0,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-13,23:54:12,17.3,100.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-13,23:54:47,15.6,86.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-13,23:55:59,20.2,91.0,26.0,22.9191552,120.2173726
