device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-19,21:21:01,24.6,89.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:21:19,19.6,88.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:21:22,25.0,81.0,44.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:21:24,23.2,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:21:24,25.6,88.0,51.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:21:40,23.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:22:10,23.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:22:42,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:22:51,24.2,100.0,64.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:23:00,24.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:23:11,23.1,92.0,51.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:23:14,25.0,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-19,21:23:17,28.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-19,21:23:18,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-19,21:23:45,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:23:53,25.3,86.0,29.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:23:55,25.2,100.0,51.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:24:01,24.5,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:24:06,24.2,96.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:24:06,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,21:24:28,22.7,100.0,14.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:24:38,24.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:25:12,25.5,80.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:25:14,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:25:15,24.6,92.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:25:17,25.7,100.0,57.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:25:43,26.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:26:11,24.7,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:26:16,24.7,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:26:20,24.7,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:26:35,19.7,88.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:26:37,24.8,81.0,46.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:26:40,23.2,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:26:41,25.7,88.0,50.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:26:56,23.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:27:28,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:27:57,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:28:09,24.1,100.0,62.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:28:18,24.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:28:26,23.1,93.0,52.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:28:31,24.8,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:28:34,23.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:28:41,28.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:29:02,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,21:29:11,25.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,21:29:11,25.3,86.0,43.0,24.909771,121.084225
08BEAC0A009E,2022-03-19,21:29:16,24.3,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:29:21,24.2,96.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:29:26,24.3,100.0,4.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,21:29:45,22.6,100.0,13.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:29:55,24.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:30:27,25.6,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:30:28,27.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:30:32,24.6,92.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:30:35,25.8,100.0,57.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:31:15,26.6,100.0,63.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:31:28,24.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:31:34,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:31:36,24.7,89.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:31:51,19.8,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:31:54,24.8,81.0,47.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:31:58,23.2,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:32:00,25.7,87.0,51.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:32:12,23.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:32:45,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:33:13,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:33:23,24.1,100.0,61.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:33:34,24.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:33:43,23.1,93.0,53.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:33:47,24.8,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:33:50,23.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:33:56,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:34:19,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,21:34:28,25.3,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,21:34:28,25.6,85.0,48.0,24.909771,121.084225
08BEAC0A009E,2022-03-19,21:34:32,24.3,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:34:37,24.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:34:40,24.3,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,21:35:04,22.5,100.0,13.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:35:11,24.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:35:43,25.6,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:35:45,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:35:49,24.5,92.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:35:51,26.0,100.0,54.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:36:34,26.6,100.0,61.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:36:45,24.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:36:50,24.7,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:36:52,24.8,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:37:07,19.7,87.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:37:10,24.8,81.0,47.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:37:17,23.2,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:37:17,25.7,88.0,52.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:37:28,23.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:38:03,23.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:38:30,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:38:39,24.1,100.0,59.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:38:53,24.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:38:58,23.0,93.0,53.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:39:02,25.0,88.0,44.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:39:07,23.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:39:13,28.5,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:39:37,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:39:44,25.6,85.0,60.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:39:46,25.2,100.0,47.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:39:50,24.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:39:54,24.1,95.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:39:58,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,21:40:20,22.5,100.0,13.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:40:31,24.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:40:58,25.6,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:41:02,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:41:05,24.5,92.0,5.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:41:07,25.8,100.0,56.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:41:51,26.8,100.0,79.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:42:01,24.6,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:42:06,24.5,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:42:06,25.0,88.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:42:22,19.7,88.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:42:26,24.8,81.0,48.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-19,21:42:34,23.2,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-19,21:42:34,25.7,88.0,53.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-19,21:42:45,23.2,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:43:19,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:43:46,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:43:56,24.1,100.0,64.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:44:10,24.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:44:14,23.0,93.0,54.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:44:19,25.1,88.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:44:25,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:44:39,28.5,92.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:44:52,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:44:59,25.3,85.0,57.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:45:02,25.3,100.0,47.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:45:08,24.3,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:45:14,24.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:45:14,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A03EE,2022-03-19,21:45:34,22.6,100.0,13.0,24.850122,121.288916
08BEAC0A04EC,2022-03-19,21:45:49,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:46:14,25.6,80.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:46:17,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:46:23,24.5,92.0,4.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:46:24,25.7,100.0,57.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-19,21:47:09,26.3,100.0,82.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:47:20,24.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:47:24,24.3,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:47:25,25.0,88.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:47:39,19.5,88.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:47:41,24.8,81.0,48.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,21:47:50,25.7,88.0,53.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,21:47:51,23.2,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,21:48:03,23.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:48:38,23.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:49:03,24.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:49:11,24.1,100.0,64.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:49:26,24.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:49:31,22.8,94.0,54.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:49:36,25.1,87.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:49:41,22.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:49:57,28.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:50:07,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:50:17,25.1,86.0,48.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:50:20,25.3,100.0,48.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:50:27,24.1,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:50:29,24.1,96.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:50:32,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A04EC,2022-03-19,21:51:24,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:51:31,25.6,80.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:51:33,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:51:38,24.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:51:41,26.0,100.0,57.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,21:52:05,22.8,100.0,22.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,21:52:25,25.7,100.0,58.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:52:35,24.7,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:52:40,24.2,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:52:45,25.0,88.0,12.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:52:54,19.5,88.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:52:58,25.0,81.0,48.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,21:53:06,25.7,88.0,54.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,21:53:08,23.2,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,21:53:19,23.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,21:53:56,23.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,21:54:20,24.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:54:26,24.0,100.0,61.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,21:54:45,24.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,21:54:50,22.8,94.0,55.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,21:54:54,25.0,87.0,46.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,21:54:58,22.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,21:55:14,28.3,92.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,21:55:22,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,21:55:34,25.0,86.0,41.0,24.909771,121.084225
08BEAC0A0040,2022-03-19,21:55:37,25.3,100.0,48.0,22.991495,120.230691
08BEAC0A009E,2022-03-19,21:55:44,24.0,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-19,21:55:47,24.0,96.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-19,21:55:48,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-03-19,21:56:47,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-03-19,21:56:48,25.6,80.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,21:56:49,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,21:56:55,24.5,92.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,21:56:58,26.0,100.0,55.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,21:57:22,22.7,100.0,11.0,24.850122,121.288916
08BEAC09FF98,2022-03-19,21:57:44,26.0,100.0,81.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-19,21:57:52,24.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,21:57:56,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,21:58:02,25.1,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,21:58:11,19.6,88.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,21:58:14,24.8,81.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,21:58:22,25.5,88.0,55.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,21:58:27,23.2,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,21:58:35,22.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-19,21:59:36,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,21:59:42,24.0,100.0,64.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,22:00:01,24.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-19,22:00:07,22.8,94.0,60.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,22:00:11,25.0,87.0,47.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,22:00:17,23.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,22:00:37,28.3,92.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,22:00:39,26.1,62.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-19,22:00:52,24.8,87.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-03-19,22:01:02,24.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-19,22:01:03,23.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,22:01:04,23.8,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-03-19,22:01:25,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-03-19,22:02:04,25.6,80.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-03-19,22:02:04,24.1,100.0,4.0,24.936085,121.223586
08BEAC0A0800,2022-03-19,22:02:06,27.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-19,22:02:12,24.3,92.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,22:02:15,25.8,100.0,55.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,22:02:37,22.6,100.0,12.0,24.850122,121.288916
08BEAC0A04EE,2022-03-19,22:03:10,24.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,22:03:12,24.1,100.0,3.0,24.958131,121.305374
08BEAC0A0788,2022-03-19,22:03:19,25.1,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,22:03:27,19.7,87.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,22:03:32,24.7,82.0,48.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,22:03:38,25.5,88.0,54.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,22:03:46,23.1,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,22:03:50,22.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,22:04:27,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,22:04:52,24.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,22:04:59,24.1,100.0,55.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,22:05:17,24.6,100.0,75.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-19,22:05:22,23.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,22:05:24,22.8,94.0,63.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,22:05:31,24.8,88.0,48.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,22:05:34,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,22:05:52,28.3,92.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,22:05:57,26.0,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,22:06:06,25.3,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,22:06:09,24.7,87.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-03-19,22:06:17,24.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-19,22:06:18,23.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,22:06:23,24.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-03-19,22:06:40,24.2,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-03-19,22:07:19,25.6,80.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-03-19,22:07:19,24.1,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-03-19,22:07:28,24.3,93.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,22:07:31,25.8,100.0,55.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,22:07:53,22.6,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-19,22:08:26,24.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,22:08:28,24.2,100.0,2.0,24.958131,121.305374
08BEAC09FF98,2022-03-19,22:08:33,26.0,100.0,55.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-19,22:08:37,25.1,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,22:08:43,19.6,87.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,22:08:47,24.7,82.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,22:08:54,25.6,88.0,56.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,22:09:02,23.0,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,22:09:08,22.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,22:09:45,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-19,22:10:09,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-19,22:10:15,24.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-19,22:10:34,24.5,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-19,22:10:37,23.8,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-03-19,22:10:42,22.7,95.0,62.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-19,22:10:47,24.7,88.0,50.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-19,22:10:51,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-19,22:11:10,28.3,92.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-19,22:11:13,26.0,62.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-19,22:11:26,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-19,22:11:26,24.7,87.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-03-19,22:11:33,24.0,96.0,8.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-19,22:11:37,23.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-19,22:11:41,24.0,100.0,5.0,24.956345,121.238495
08BEAC09FF94,2022-03-19,22:12:00,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-03-19,22:12:35,25.6,80.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-03-19,22:12:35,27.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-19,22:12:36,24.1,100.0,21.0,24.936085,121.223586
08BEAC0A04E4,2022-03-19,22:12:44,24.5,93.0,3.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-19,22:12:49,26.0,100.0,55.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-19,22:13:10,22.6,100.0,11.0,24.850122,121.288916
08BEAC0A04EE,2022-03-19,22:13:43,24.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-19,22:13:44,24.2,100.0,2.0,24.958131,121.305374
08BEAC09FF98,2022-03-19,22:13:52,25.2,100.0,61.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-19,22:13:53,25.1,88.0,13.0,24.948394,121.009213
08BEAC0A07F6,2022-03-19,22:13:59,19.6,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-03-19,22:14:02,24.6,82.0,49.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-19,22:14:11,25.6,88.0,57.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-19,22:14:18,23.0,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-19,22:14:24,22.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-19,22:15:02,22.8,100.0,34.0,23.7224119,120.3083761
