device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-25,20:10:06,27.0,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:10:26,27.5,100.0,63.0,23.8046917,120.3655398
08BEAC0A0018,2022-03-25,20:10:35,28.6,85.0,18.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-25,20:10:35,25.3,100.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-03-25,20:10:38,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-25,20:10:41,27.1,83.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,20:11:04,25.3,100.0,38.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,20:11:11,26.2,100.0,25.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:11:13,25.6,100.0,58.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:11:16,25.0,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,20:11:35,27.1,89.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,20:11:39,29.2,97.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,20:11:47,25.2,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:11:50,25.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:12:16,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:12:30,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-25,20:12:33,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:12:33,25.7,81.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:12:54,25.2,97.0,67.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:13:06,21.8,99.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:13:10,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-25,20:13:20,27.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-25,20:13:23,24.1,100.0,23.0,24.850122,121.288916
08BEAC0A0040,2022-03-25,20:14:04,28.7,100.0,22.0,22.991495,120.230691
08BEAC0A04EE,2022-03-25,20:14:04,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:14:16,25.1,72.0,40.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:14:35,27.2,95.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:14:49,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:15:22,27.2,93.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:15:43,27.5,100.0,72.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-25,20:15:52,25.3,100.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-03-25,20:15:55,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-25,20:15:56,28.6,84.0,19.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,20:15:58,27.1,83.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-03-25,20:16:23,25.3,100.0,37.0,24.936085,121.223586
08BEAC0A037C,2022-03-25,20:16:27,26.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:16:29,25.6,100.0,56.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:16:33,25.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-25,20:16:50,27.0,89.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-25,20:16:57,29.1,97.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,20:17:03,25.2,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:17:07,25.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:17:32,27.1,100.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,20:17:49,26.7,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:17:50,25.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:18:14,25.3,97.0,66.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:18:24,21.8,99.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:18:26,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-25,20:18:39,27.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-25,20:18:39,24.0,100.0,22.0,24.850122,121.288916
08BEAC0A04EE,2022-03-25,20:19:21,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-25,20:19:25,28.7,100.0,20.0,22.991495,120.230691
08BEAC0A017C,2022-03-25,20:19:34,25.2,72.0,39.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:19:52,27.2,95.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:20:05,25.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:20:39,27.2,92.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:20:59,27.5,100.0,77.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-25,20:21:08,25.5,100.0,53.0,24.958131,121.305374
08BEAC0A0018,2022-03-25,20:21:15,28.5,84.0,18.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,20:21:19,27.1,83.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,20:21:45,26.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:21:46,25.6,100.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:21:48,25.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,20:21:51,25.3,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,20:22:08,27.1,89.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:22:22,25.2,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:22:24,25.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:22:51,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:23:02,26.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-25,20:23:05,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:23:06,25.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:23:33,25.3,96.0,65.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:23:41,21.8,99.0,22.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:23:43,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:23:55,24.1,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:23:57,27.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:24:39,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-25,20:24:40,28.7,100.0,20.0,22.991495,120.230691
08BEAC0A017C,2022-03-25,20:24:51,25.1,72.0,40.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:25:09,27.3,94.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:25:20,25.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:25:54,27.2,92.0,17.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:26:18,27.3,100.0,65.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:26:23,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:26:27,25.5,100.0,50.0,24.958131,121.305374
08BEAC0A0018,2022-03-25,20:26:33,28.3,84.0,18.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,20:26:37,27.0,84.0,138.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,20:27:00,26.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:27:02,25.6,100.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:27:05,25.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,20:27:10,25.3,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,20:27:24,29.0,97.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-25,20:27:39,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:27:40,25.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:28:12,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:28:19,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-25,20:28:21,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:28:25,25.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:28:48,25.3,96.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:28:56,21.8,99.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:28:59,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:29:10,24.1,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:29:14,27.6,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:29:55,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-25,20:30:00,28.7,100.0,22.0,22.991495,120.230691
08BEAC0A017C,2022-03-25,20:30:07,25.2,72.0,40.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:30:25,27.3,94.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:30:37,25.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:31:13,27.2,92.0,16.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:31:34,27.3,100.0,71.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:31:40,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:31:43,25.5,100.0,54.0,24.958131,121.305374
08BEAC0A0018,2022-03-25,20:31:50,28.3,84.0,19.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,20:31:53,27.1,84.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,20:32:15,26.3,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:32:17,25.6,100.0,54.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:32:23,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-03-25,20:32:29,25.3,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-03-25,20:32:39,29.0,97.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-25,20:32:52,27.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:32:56,25.1,100.0,49.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:32:57,25.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:33:26,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,20:33:37,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,20:33:37,26.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,20:33:40,25.7,80.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:34:05,25.3,96.0,65.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:34:11,21.7,99.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:34:18,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:34:26,24.5,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:34:29,27.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:35:12,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-25,20:35:17,28.7,100.0,29.0,22.991495,120.230691
08BEAC0A017C,2022-03-25,20:35:24,25.1,72.0,39.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:35:42,27.5,94.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:35:52,25.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:36:30,27.3,92.0,16.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:36:49,27.3,100.0,68.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-25,20:37:01,25.5,100.0,49.0,24.958131,121.305374
08BEAC0A0800,2022-03-25,20:37:01,28.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-25,20:37:08,28.5,84.0,19.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,20:37:09,27.1,84.0,12.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,20:37:31,26.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:37:35,25.5,100.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:37:37,25.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,20:37:56,29.1,96.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-25,20:38:07,25.3,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,20:38:10,27.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:38:13,25.2,100.0,49.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:38:15,25.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:38:41,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:38:54,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-25,20:38:55,26.6,88.0,7.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:38:58,25.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:39:20,25.3,96.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:39:26,21.8,98.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:39:36,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:39:44,24.7,100.0,23.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:39:49,27.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:40:31,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-25,20:40:37,28.6,100.0,33.0,22.991495,120.230691
08BEAC0A017C,2022-03-25,20:40:41,25.1,72.0,39.0,24.988124,121.332065
08BEAC0A0340,2022-03-25,20:41:03,27.5,94.0,27.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:41:06,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:41:47,27.2,93.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:42:05,27.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:42:19,28.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:42:20,25.5,100.0,50.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,20:42:25,27.1,84.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-03-25,20:42:32,28.6,84.0,18.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-25,20:42:49,26.3,100.0,22.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:42:50,25.5,100.0,54.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:42:54,25.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,20:43:12,28.5,97.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-25,20:43:23,25.5,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,20:43:27,27.1,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:43:29,25.1,100.0,50.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:43:34,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:44:05,27.0,100.0,19.0,24.2436176,120.6091583
08BEAC09FF44,2022-03-25,20:44:10,26.6,88.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-25,20:44:10,26.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,20:44:14,25.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:44:37,25.3,96.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:44:43,21.8,98.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:44:52,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:45:00,24.8,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:45:04,27.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:45:46,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:45:55,25.1,72.0,39.0,24.988124,121.332065
08BEAC0A0040,2022-03-25,20:46:00,28.6,100.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,20:46:18,27.3,94.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:46:21,25.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:47:03,27.1,93.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:47:23,27.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:47:34,28.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:47:36,25.3,100.0,45.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,20:47:41,27.1,84.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-03-25,20:47:50,28.6,83.0,18.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-25,20:48:06,26.3,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:48:07,25.5,100.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:48:11,25.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,20:48:29,28.0,98.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-25,20:48:40,25.8,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-03-25,20:48:43,27.0,88.0,13.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:48:47,25.1,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:48:52,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-25,20:49:23,27.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:49:25,26.8,100.0,22.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-25,20:49:31,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-25,20:49:31,25.7,80.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-03-25,20:49:52,25.3,96.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:50:00,21.6,99.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:50:11,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:50:19,24.5,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:50:23,27.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:51:03,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:51:12,25.1,72.0,39.0,24.988124,121.332065
08BEAC0A0040,2022-03-25,20:51:18,28.6,100.0,35.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,20:51:33,27.3,94.0,29.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:51:38,25.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:52:20,27.1,93.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:52:40,27.3,100.0,70.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:52:51,28.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:52:52,25.3,100.0,50.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,20:52:59,27.1,84.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-03-25,20:53:08,28.3,84.0,18.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-25,20:53:22,26.3,100.0,25.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:53:25,25.5,100.0,53.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:53:28,25.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,20:53:47,28.2,99.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-25,20:53:59,27.1,88.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:54:02,25.1,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:54:09,25.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-25,20:54:16,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-03-25,20:54:39,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-25,20:54:43,26.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,20:54:47,25.7,80.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-25,20:54:48,26.6,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-25,20:55:09,25.3,96.0,61.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,20:55:15,21.6,99.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,20:55:27,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,20:55:34,24.5,100.0,20.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,20:55:40,27.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,20:56:17,26.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,20:56:28,25.1,72.0,38.0,24.988124,121.332065
08BEAC0A0040,2022-03-25,20:56:36,28.7,100.0,36.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,20:56:48,27.5,94.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,20:56:54,25.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,20:57:38,27.0,93.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,20:57:57,27.2,100.0,67.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,20:58:07,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,20:58:09,25.3,100.0,51.0,24.958131,121.305374
08BEAC0A0630,2022-03-25,20:58:17,27.0,85.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,20:58:38,26.3,100.0,22.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,20:58:43,25.5,100.0,54.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,20:58:46,25.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,20:59:05,28.5,98.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-25,20:59:14,27.1,88.0,12.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,20:59:18,25.0,100.0,45.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,20:59:26,25.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-25,20:59:33,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-03-25,20:59:58,26.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,21:00:04,25.7,80.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-25,21:00:05,26.6,88.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-25,21:00:07,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-25,21:00:27,25.3,96.0,62.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,21:00:32,21.7,98.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,21:00:45,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,21:00:49,24.5,100.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,21:00:59,27.3,100.0,16.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-25,21:01:33,26.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-25,21:01:45,25.2,72.0,39.0,24.988124,121.332065
08BEAC0A0880,2022-03-25,21:01:46,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2022-03-25,21:01:54,28.7,100.0,33.0,22.991495,120.230691
08BEAC0A0340,2022-03-25,21:02:07,27.5,94.0,30.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-25,21:02:12,25.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-25,21:02:55,27.1,93.0,18.0,24.948394,121.009213
08BEAC0A03E4,2022-03-25,21:03:14,27.3,100.0,66.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-25,21:03:22,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-25,21:03:25,25.5,100.0,51.0,24.958131,121.305374
08BEAC0A0018,2022-03-25,21:03:34,28.5,84.0,18.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-25,21:03:35,27.0,85.0,12.0,24.909771,121.084225
08BEAC0A037C,2022-03-25,21:03:58,26.3,100.0,22.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-25,21:04:00,25.5,100.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-25,21:04:03,25.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-25,21:04:23,28.8,97.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-03-25,21:04:30,27.1,88.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-25,21:04:33,25.2,100.0,38.0,24.956345,121.238495
08BEAC0A089E,2022-03-25,21:04:42,25.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-25,21:04:49,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-03-25,21:05:15,26.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-25,21:05:20,25.8,80.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-25,21:05:22,26.6,90.0,6.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-25,21:05:23,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-03-25,21:05:45,25.5,96.0,61.0,24.9751,121.269826
08BEAC0A07F6,2022-03-25,21:05:49,21.5,98.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-03-25,21:06:00,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-25,21:06:04,24.3,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-03-25,21:06:15,27.3,100.0,17.0,24.35006086,120.6152084
