device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-03-15,19:01:06,23.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:01:08,24.1,91.0,57.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-15,19:01:08,25.6,83.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-15,19:01:31,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-03-15,19:01:32,25.2,81.0,57.0,24.909771,121.084225
08BEAC0A037C,2022-03-15,19:02:14,24.1,100.0,79.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:02:18,25.5,89.0,72.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:02:21,28.5,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:02:29,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:02:34,23.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:02:41,23.2,100.0,56.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:02:51,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:02:58,22.2,92.0,66.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:03:11,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-15,19:03:17,22.8,100.0,62.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-15,19:03:17,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A0040,2022-03-15,19:03:24,25.7,100.0,84.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:03:28,25.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:04:01,22.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:04:08,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:04:17,26.3,74.0,123.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:04:31,25.8,91.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:04:41,22.8,100.0,51.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:05:11,22.8,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:05:50,24.2,84.0,47.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:05:52,25.7,76.0,29.0,24.9751,121.269826
08BEAC0A04EE,2022-03-15,19:06:22,23.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:06:24,24.0,92.0,60.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-15,19:06:25,25.7,82.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-15,19:06:28,23.5,90.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:06:46,25.3,80.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:07:07,23.3,100.0,46.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:07:30,24.1,100.0,80.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:07:33,25.5,89.0,73.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:07:37,28.5,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:07:46,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:07:51,24.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:07:56,23.2,100.0,57.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:08:07,25.0,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:08:17,22.1,92.0,65.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:08:28,24.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:08:32,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:08:35,23.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:08:39,25.3,100.0,85.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:08:44,25.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:09:16,23.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:09:26,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:09:38,26.2,75.0,109.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:09:47,25.8,91.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:09:56,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:10:31,22.8,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:11:08,24.2,84.0,48.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:11:11,25.7,76.0,30.0,24.9751,121.269826
08BEAC0A04EE,2022-03-15,19:11:37,23.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:11:40,24.1,92.0,58.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-15,19:11:41,25.6,82.0,25.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-15,19:11:45,23.2,90.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:12:11,25.3,80.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:12:25,23.3,100.0,34.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:12:47,24.1,100.0,80.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:12:51,25.3,88.0,74.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:12:51,28.5,94.0,38.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:13:04,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:13:09,24.1,100.0,80.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:13:13,23.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:13:24,24.8,100.0,26.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:13:32,22.1,92.0,66.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:13:46,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:13:48,25.2,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:13:53,23.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:13:56,25.2,100.0,88.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:14:00,25.5,84.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:14:32,23.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:14:42,26.6,63.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:14:54,26.2,75.0,148.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:15:04,25.8,91.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:15:12,23.2,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:15:50,22.7,90.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:16:24,24.3,84.0,49.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:16:30,25.6,76.0,30.0,24.9751,121.269826
08BEAC0A04EE,2022-03-15,19:16:53,23.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,19:16:55,25.5,83.0,28.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,19:16:56,24.0,92.0,57.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:17:01,22.8,91.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:17:29,25.2,80.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:17:39,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:18:03,24.1,100.0,81.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:18:11,25.3,89.0,77.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:18:19,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:18:20,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:18:24,24.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:18:29,23.2,100.0,58.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:18:40,24.8,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:18:48,22.2,92.0,67.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:19:00,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:19:05,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:19:08,23.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:19:13,25.2,100.0,89.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:19:16,25.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:19:48,23.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:19:57,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:20:14,26.2,75.0,130.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:20:19,25.7,91.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:20:29,23.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:21:07,22.7,89.0,29.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:21:46,24.6,84.0,51.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:22:07,25.6,76.0,30.0,24.9751,121.269826
08BEAC0A04EE,2022-03-15,19:22:10,23.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,19:22:12,25.3,83.0,29.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,19:22:13,23.6,93.0,56.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:22:21,22.7,92.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:22:45,25.0,80.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:22:58,23.2,100.0,34.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:23:21,24.2,100.0,89.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:23:29,25.5,89.0,72.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:23:36,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:23:39,27.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:23:40,24.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:23:43,23.3,100.0,59.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:23:56,24.7,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:24:04,22.3,91.0,64.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:24:15,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:24:23,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:24:25,23.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:24:28,25.5,100.0,91.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:24:53,25.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:25:05,23.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:25:15,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:25:33,26.1,76.0,170.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:25:34,25.8,91.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:25:46,23.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:26:25,22.7,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:27:01,24.7,83.0,53.0,24.948394,121.009213
08BEAC0A01AA,2022-03-15,19:27:24,25.6,76.0,30.0,24.9751,121.269826
08BEAC0A04EE,2022-03-15,19:27:27,23.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,19:27:29,25.2,83.0,28.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-15,19:27:30,23.3,94.0,57.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:27:37,22.7,92.0,28.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:28:04,24.8,80.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:28:14,23.2,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:28:37,24.2,100.0,89.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:28:50,25.5,88.0,71.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-15,19:28:52,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-15,19:28:53,27.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:28:57,24.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-15,19:29:01,23.3,100.0,59.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:29:14,24.7,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:29:22,22.3,91.0,61.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:29:30,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:29:39,25.1,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:29:41,23.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:29:46,25.5,100.0,92.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:30:08,25.5,84.0,38.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:30:20,22.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:30:31,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A0340,2022-03-15,19:30:50,26.1,76.0,121.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:30:53,25.7,90.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:31:02,23.3,100.0,49.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:31:43,22.7,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:32:19,24.7,83.0,54.0,24.948394,121.009213
08BEAC0A04E4,2022-03-15,19:32:47,25.2,83.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-15,19:32:47,23.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:32:48,23.2,95.0,59.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:32:52,22.5,92.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,19:33:03,25.6,76.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-03-15,19:33:21,24.8,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:33:34,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:33:54,24.3,100.0,88.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,19:34:09,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-15,19:34:12,25.7,88.0,69.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-15,19:34:14,24.1,100.0,83.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,19:34:16,28.3,94.0,38.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,19:34:19,23.3,100.0,58.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:34:30,24.7,100.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:34:36,22.5,90.0,59.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:34:46,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:34:54,25.2,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:34:57,23.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:35:03,25.3,100.0,91.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:35:24,25.5,84.0,36.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:35:36,22.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-15,19:36:10,26.1,76.0,112.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-15,19:36:11,25.7,90.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-15,19:36:17,23.3,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:37:00,22.7,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:37:35,24.6,83.0,54.0,24.948394,121.009213
08BEAC0A04E4,2022-03-15,19:38:04,25.2,84.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-15,19:38:04,23.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:38:06,23.3,95.0,59.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:38:07,22.5,92.0,28.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,19:38:20,25.5,76.0,30.0,24.9751,121.269826
08BEAC0A0630,2022-03-15,19:38:40,25.0,80.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:38:50,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:39:09,24.3,100.0,89.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:39:26,25.7,88.0,69.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-15,19:39:27,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:39:30,24.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,19:39:32,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,19:39:36,23.3,100.0,58.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:39:45,24.8,100.0,27.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:39:53,22.5,90.0,58.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:40:03,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:40:10,25.2,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:40:12,23.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:40:21,25.1,100.0,91.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:40:40,25.5,84.0,35.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:40:53,22.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:41:01,26.6,63.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,19:41:29,25.7,90.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-15,19:41:30,26.2,76.0,134.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-15,19:41:35,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:42:17,22.6,89.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:42:55,25.0,83.0,53.0,24.948394,121.009213
08BEAC0A04E4,2022-03-15,19:43:21,25.2,84.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-15,19:43:21,23.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:43:23,23.3,95.0,57.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-15,19:43:26,22.5,91.0,27.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,19:43:38,25.5,77.0,29.0,24.9751,121.269826
08BEAC0A0630,2022-03-15,19:43:56,25.0,80.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:44:08,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:44:26,24.5,100.0,89.0,23.7002992,120.310485
08BEAC0A0018,2022-03-15,19:44:45,26.0,86.0,68.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-15,19:44:45,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-15,19:44:47,24.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,19:44:50,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,19:44:52,23.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:45:01,24.7,100.0,28.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:45:09,22.6,89.0,54.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:45:21,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:45:28,25.1,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:45:30,23.1,100.0,78.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:45:38,25.2,100.0,92.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:45:55,25.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:46:09,22.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:46:19,26.6,63.0,15.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,19:46:45,25.6,91.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-15,19:46:47,26.2,76.0,156.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-15,19:46:50,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC09FF44,2022-03-15,19:47:33,22.6,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:48:17,25.3,82.0,51.0,24.948394,121.009213
08BEAC0A04EE,2022-03-15,19:48:37,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:48:38,23.6,94.0,58.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-15,19:48:40,25.2,84.0,28.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-15,19:48:44,22.6,92.0,29.0,24.850122,121.288916
08BEAC0A01AA,2022-03-15,19:48:54,25.3,77.0,31.0,24.9751,121.269826
08BEAC0A0630,2022-03-15,19:49:11,25.1,80.0,52.0,24.909771,121.084225
08BEAC0A04EC,2022-03-15,19:49:26,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:49:41,24.3,100.0,87.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,19:50:00,27.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-15,19:50:02,26.1,86.0,70.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-15,19:50:05,24.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,19:50:12,28.3,94.0,37.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,19:50:12,23.5,100.0,57.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:50:17,24.8,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:50:25,22.7,87.0,51.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:50:38,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:50:43,25.0,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:50:45,23.2,100.0,79.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:50:57,25.1,100.0,92.0,22.991495,120.230691
08BEAC09FF6A,2022-03-15,19:51:12,25.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-15,19:51:26,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:51:37,26.6,63.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,19:52:01,25.6,91.0,31.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-15,19:52:04,26.1,76.0,141.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-15,19:52:07,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,19:52:08,24.0,100.0,57.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-15,19:52:49,22.6,89.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:53:35,25.2,82.0,51.0,24.948394,121.009213
08BEAC0A0074,2022-03-15,19:53:54,23.6,93.0,57.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-15,19:53:54,23.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-15,19:53:57,25.2,84.0,27.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-15,19:54:00,22.6,92.0,29.0,24.850122,121.288916
08BEAC0A0630,2022-03-15,19:54:29,25.1,80.0,131.0,24.909771,121.084225
08BEAC0A01AA,2022-03-15,19:54:33,25.2,77.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-03-15,19:54:42,23.5,100.0,35.0,24.936085,121.223586
08BEAC0A037C,2022-03-15,19:54:56,24.3,100.0,88.0,23.7002992,120.310485
08BEAC0A0800,2022-03-15,19:55:20,27.5,100.0,46.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-15,19:55:22,26.2,85.0,66.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-15,19:55:22,24.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-15,19:55:27,28.3,94.0,36.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-15,19:55:29,23.3,100.0,56.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-15,19:55:32,24.8,100.0,25.0,24.958131,121.305374
08BEAC0A018A,2022-03-15,19:55:42,22.6,85.0,49.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-15,19:55:52,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-15,19:55:58,25.0,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2022-03-15,19:56:01,23.3,100.0,80.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-15,19:56:13,25.0,100.0,91.0,22.991495,120.230691
08BEAC0A009E,2022-03-15,19:56:43,22.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-15,19:56:52,26.5,63.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-03-15,19:57:19,25.6,91.0,30.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-15,19:57:22,26.1,76.0,147.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-15,19:57:24,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC09FF98,2022-03-15,19:57:29,24.0,100.0,56.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-15,19:58:12,22.6,89.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-15,19:58:52,24.8,82.0,49.0,24.948394,121.009213
08BEAC0A04EE,2022-03-15,19:59:08,23.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-03-15,19:59:10,23.7,92.0,56.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-15,19:59:13,25.2,84.0,27.0,24.99226887,121.3105491
