device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-08,21:56:08,23.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,21:56:18,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,21:56:30,22.3,81.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,21:56:49,25.0,82.0,60.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,21:56:50,23.6,100.0,15.0,24.956345,121.238495
08BEAC0A0788,2022-04-08,21:57:15,23.2,73.0,16.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,21:57:26,24.3,80.0,28.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,21:58:07,23.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,21:58:30,22.2,78.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-08,21:58:43,23.8,69.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-04-08,21:58:44,28.0,91.0,26.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-08,21:58:53,24.1,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,21:58:58,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,21:59:00,26.2,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,21:59:02,24.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,21:59:04,22.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,21:59:07,22.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,21:59:14,23.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,21:59:30,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,21:59:31,22.8,96.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-04-08,21:59:36,17.1,79.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,21:59:37,21.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,21:59:37,25.7,80.0,41.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,21:59:52,24.0,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,21:59:55,23.1,74.0,15.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,21:59:57,25.2,100.0,82.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:00:13,23.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:00:17,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:00:19,26.2,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:00:38,23.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:01:25,23.6,77.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:01:34,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:01:48,22.2,81.0,20.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:02:06,25.0,82.0,48.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-08,22:02:07,23.6,100.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-04-08,22:02:24,22.8,82.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:02:33,23.1,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:02:42,24.2,80.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,22:03:24,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:03:49,22.3,79.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-08,22:04:02,24.0,69.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-04-08,22:04:06,28.0,91.0,28.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-08,22:04:11,24.1,66.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:04:14,23.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:04:17,26.2,100.0,38.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,22:04:18,24.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,22:04:21,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:04:26,22.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:04:33,23.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:04:47,22.8,96.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:04:47,26.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-08,22:04:53,16.8,80.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,22:04:55,21.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,22:04:55,25.7,80.0,43.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,22:05:10,23.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:05:12,23.0,74.0,17.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:05:16,25.2,100.0,59.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:05:29,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:05:33,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:05:39,26.1,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:05:54,23.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:06:44,23.6,77.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:06:52,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:07:04,22.3,81.0,9.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:07:23,25.1,82.0,45.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:07:44,22.8,82.0,27.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:07:51,23.1,73.0,16.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:07:59,24.2,80.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,22:08:42,23.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:09:06,22.3,79.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-08,22:09:20,23.8,69.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-04-08,22:09:28,24.1,66.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:09:32,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-08,22:09:33,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-08,22:09:34,26.2,100.0,37.0,22.991495,120.230691
08BEAC09FF98,2022-04-08,22:09:36,24.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,22:09:38,23.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:09:44,22.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:09:49,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:10:04,22.8,96.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:10:04,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-08,22:10:09,17.0,81.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,22:10:12,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A037C,2022-04-08,22:10:27,23.8,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:10:31,23.1,74.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:10:33,25.2,100.0,83.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:10:45,23.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:10:50,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:10:55,26.0,57.0,11.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:11:09,23.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:12:01,23.5,77.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:12:10,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:12:21,22.1,81.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:12:39,25.1,81.0,52.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:13:02,22.8,82.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:13:06,23.1,73.0,18.0,24.948394,121.009213
08BEAC0A0418,2022-04-08,22:13:08,23.6,99.0,15.0,24.956345,121.238495
08BEAC0A0074,2022-04-08,22:13:17,24.2,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,22:13:58,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:14:24,22.1,79.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-08,22:14:37,24.0,69.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-04-08,22:14:44,24.1,66.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,22:14:50,26.2,100.0,37.0,22.991495,120.230691
08BEAC0A0880,2022-04-08,22:14:50,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-08,22:14:52,24.5,100.0,43.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-08,22:14:52,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-08,22:14:55,23.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:15:00,22.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:15:04,23.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:15:23,22.8,96.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:15:23,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-08,22:15:26,25.7,81.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-08,22:15:28,21.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A07F6,2022-04-08,22:15:28,17.1,81.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-04-08,22:15:43,24.0,100.0,33.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:15:48,23.1,74.0,34.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:15:52,25.3,100.0,77.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:16:02,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:16:05,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:16:09,25.8,58.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:16:25,23.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:17:19,23.5,77.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:17:28,22.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:17:37,22.2,81.0,10.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:17:55,25.1,81.0,50.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:18:18,23.0,82.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:18:24,23.1,73.0,22.0,24.948394,121.009213
08BEAC0A0418,2022-04-08,22:18:27,23.7,99.0,15.0,24.956345,121.238495
08BEAC0A0074,2022-04-08,22:18:33,24.2,81.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,22:19:15,23.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:19:42,22.2,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:20:02,24.0,65.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-04-08,22:20:06,26.2,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:20:06,23.8,69.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-04-08,22:20:07,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-04-08,22:20:11,24.6,100.0,43.0,24.35006086,120.6152084
08BEAC0A089E,2022-04-08,22:20:11,23.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:20:17,22.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:20:21,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:20:39,22.8,96.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:20:39,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-08,22:20:41,23.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-04-08,22:20:46,21.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-08,22:20:47,27.8,91.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-08,22:20:47,17.1,80.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-04-08,22:20:48,25.6,81.0,42.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,22:21:02,24.0,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:21:05,23.1,74.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:21:10,25.2,100.0,67.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:21:17,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:21:22,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:21:28,25.8,58.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:21:41,23.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:22:37,23.5,78.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:22:47,23.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:22:52,22.5,80.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:23:11,25.1,80.0,48.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:23:36,23.0,81.0,24.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:23:41,23.2,73.0,20.0,24.948394,121.009213
08BEAC0A0418,2022-04-08,22:23:47,23.7,99.0,15.0,24.956345,121.238495
08BEAC0A0074,2022-04-08,22:23:49,24.2,81.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-04-08,22:24:31,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:25:00,22.2,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:25:19,24.0,66.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:25:24,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:25:25,26.3,100.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:25:27,24.0,69.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-08,22:25:31,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,22:25:32,24.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,22:25:34,22.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:25:39,23.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,22:25:55,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,22:25:58,23.0,96.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,22:25:59,23.1,100.0,15.0,24.944565,121.203051
08BEAC0A07F6,2022-04-08,22:26:03,17.1,80.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,22:26:04,21.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,22:26:06,25.6,81.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,22:26:16,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-08,22:26:20,24.0,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:26:21,23.1,74.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:26:28,25.1,100.0,61.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:26:32,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:26:39,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:26:44,25.8,58.0,11.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:26:59,23.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:27:56,23.5,78.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:28:05,23.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:28:11,22.7,80.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:28:27,25.2,80.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:28:55,23.0,81.0,26.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:28:57,23.2,72.0,16.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:29:05,24.2,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-08,22:29:06,23.7,99.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-04-08,22:29:48,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:30:16,22.2,80.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:30:37,24.0,66.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:30:39,23.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:30:40,26.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:30:46,23.8,69.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-08,22:30:49,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,22:30:52,24.7,100.0,42.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,22:30:52,22.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-08,22:30:57,23.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-04-08,22:31:13,26.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,22:31:15,23.0,96.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-04-08,22:31:17,23.0,100.0,16.0,24.944565,121.203051
08BEAC0A07F6,2022-04-08,22:31:19,17.1,80.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,22:31:24,21.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,22:31:28,25.7,81.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-08,22:31:36,28.0,91.0,30.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-08,22:31:36,24.0,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:31:37,23.0,74.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:31:44,25.2,100.0,62.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:31:50,23.2,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:31:56,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:32:02,26.1,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:32:18,23.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:33:10,23.5,78.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:33:21,23.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:33:29,22.8,81.0,11.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:33:43,25.2,80.0,48.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:34:12,23.0,81.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:34:14,23.2,73.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:34:21,24.0,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-08,22:34:24,23.7,99.0,15.0,24.956345,121.238495
08BEAC0A048E,2022-04-08,22:35:05,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:35:35,22.1,80.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:35:54,24.0,66.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:35:55,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:35:57,26.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:36:02,23.8,69.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-04-08,22:36:06,22.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:36:07,22.8,100.0,43.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-08,22:36:10,25.0,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-08,22:36:15,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:36:31,23.0,96.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:36:32,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-08,22:36:34,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A07F6,2022-04-08,22:36:37,17.2,80.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-04-08,22:36:40,21.6,100.0,72.0,23.6869687,120.5865383
08BEAC0A0340,2022-04-08,22:36:44,25.7,80.0,40.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,22:36:53,24.1,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:36:56,23.2,74.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-04-08,22:37:02,25.2,100.0,63.0,23.8046917,120.3655398
08BEAC0A04EC,2022-04-08,22:37:06,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-04-08,22:37:08,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-08,22:37:12,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-04-08,22:37:18,26.1,57.0,12.0,24.988124,121.332065
08BEAC0A052E,2022-04-08,22:37:35,23.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:38:28,23.5,78.0,14.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:38:38,23.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:38:47,22.8,81.0,10.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:39:00,25.2,80.0,44.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:39:29,23.1,81.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:39:31,23.3,72.0,17.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:39:40,23.8,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-08,22:39:40,23.7,99.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-04-08,22:40:24,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:40:51,22.1,80.0,46.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:41:10,24.1,66.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:41:12,23.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:41:15,26.3,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:41:21,24.0,69.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-04-08,22:41:21,22.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-08,22:41:23,22.7,100.0,44.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-08,22:41:26,25.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-08,22:41:31,24.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-08,22:41:47,23.0,97.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-08,22:41:48,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-08,22:41:54,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A07F6,2022-04-08,22:41:54,17.1,80.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-04-08,22:42:00,26.0,80.0,44.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-08,22:42:10,24.1,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-08,22:42:15,23.3,74.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-08,22:42:24,23.3,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-04-08,22:42:29,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-08,22:42:33,28.0,91.0,29.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-08,22:42:39,26.0,57.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-04-08,22:42:40,25.1,100.0,55.0,23.8046917,120.3655398
08BEAC0A052E,2022-04-08,22:42:51,23.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A04E4,2022-04-08,22:43:46,23.5,78.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-08,22:43:55,23.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-08,22:44:04,22.7,80.0,10.0,24.850122,121.288916
08BEAC0A0018,2022-04-08,22:44:16,25.3,80.0,42.0,24.19707582,120.6952037
08BEAC0A0344,2022-04-08,22:44:46,23.1,81.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-04-08,22:44:47,23.5,72.0,15.0,24.948394,121.009213
08BEAC0A0074,2022-04-08,22:44:56,23.7,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-04-08,22:44:56,23.8,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-04-08,22:45:41,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2022-04-08,22:46:10,22.3,80.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-08,22:46:29,24.1,66.0,17.0,24.9751,121.269826
08BEAC0A0880,2022-04-08,22:46:29,23.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-04-08,22:46:36,26.5,100.0,41.0,22.991495,120.230691
08BEAC0A0630,2022-04-08,22:46:38,24.0,69.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-04-08,22:46:40,23.2,100.0,41.0,23.12107103,120.4585091
08BEAC09FF98,2022-04-08,22:46:43,25.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A009E,2022-04-08,22:46:43,22.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0800,2022-04-08,22:47:05,26.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-08,22:47:06,23.0,97.0,13.0,24.958131,121.305374
