device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-25,20:30:07,25.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:30:15,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:30:20,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:30:24,23.7,100.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:30:42,26.7,100.0,105.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:30:57,31.2,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:31:26,24.0,85.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:31:34,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:31:40,24.3,100.0,44.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-25,20:32:00,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:32:12,22.5,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:32:31,27.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:32:42,25.3,92.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:33:05,25.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:33:11,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:34:27,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:34:33,23.8,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:34:39,23.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:35:04,25.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-25,20:35:10,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-25,20:35:25,25.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:35:33,23.3,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:35:37,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:35:40,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:36:00,26.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:36:13,31.2,67.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:36:44,24.0,85.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:36:51,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:36:56,24.3,100.0,45.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,20:37:34,22.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:37:49,26.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:37:57,25.3,92.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-11-25,20:38:22,25.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:38:27,23.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:39:43,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:39:49,24.0,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:39:55,23.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:40:19,25.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-25,20:40:35,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-25,20:40:43,25.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-11-25,20:40:48,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:40:55,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:40:57,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:41:18,26.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:41:34,31.2,67.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:42:01,24.0,85.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:42:07,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:42:12,24.6,100.0,44.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,20:42:53,22.3,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:43:05,26.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:43:14,25.3,92.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,20:43:18,22.0,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,20:43:39,25.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:43:42,23.3,100.0,0.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:45:00,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:45:05,24.1,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:45:12,23.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:45:36,25.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-25,20:46:01,25.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,20:46:02,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-25,20:46:03,23.2,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-11-25,20:46:12,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-25,20:46:13,23.6,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-11-25,20:46:34,26.2,100.0,97.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:46:52,31.2,67.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:47:16,24.0,85.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:47:23,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:47:30,24.5,100.0,44.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-25,20:48:09,22.3,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-25,20:48:22,26.3,100.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-25,20:48:36,22.2,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,20:48:55,25.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:48:58,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:50:16,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:50:21,24.1,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:50:27,23.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:50:52,25.6,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,20:51:18,23.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,20:51:19,25.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-11-25,20:51:23,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-25,20:51:29,23.6,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,20:51:31,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,20:51:54,26.1,100.0,92.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:52:09,31.2,67.0,13.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:52:31,24.0,85.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:52:39,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:52:48,24.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,20:53:38,26.2,100.0,46.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:53:41,25.3,91.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-25,20:53:51,22.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-11-25,20:53:53,22.6,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,20:54:10,25.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:54:13,23.3,99.0,1.0,24.1935294,120.8128735
08BEAC0A0050,2022-11-25,20:55:34,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,20:55:36,24.2,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,20:55:44,23.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,20:56:08,25.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,20:56:35,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,20:56:36,25.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,20:56:46,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,20:56:50,29.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-25,20:56:51,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-25,20:57:13,26.2,100.0,101.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,20:57:29,31.1,66.0,14.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,20:57:48,23.8,86.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,20:57:56,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,20:58:05,24.3,100.0,43.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,20:58:55,26.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,20:58:57,25.5,91.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,20:59:07,22.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,20:59:12,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,20:59:25,25.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,20:59:29,23.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,21:00:36,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-25,21:00:50,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:00:53,24.1,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,21:01:01,23.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:01:24,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:01:50,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:01:53,25.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:02:01,23.8,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:02:07,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:02:29,26.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-25,21:02:38,27.2,100.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-25,21:02:44,31.1,67.0,16.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:03:04,23.8,86.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:03:12,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:03:22,24.3,100.0,42.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:04:10,26.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:04:14,25.6,91.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:04:24,22.8,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,21:04:28,22.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,21:04:41,25.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:04:45,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,21:05:54,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-25,21:06:06,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:06:10,24.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,21:06:18,23.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:06:40,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:07:04,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:07:08,25.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:07:16,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:07:24,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:07:46,26.1,100.0,90.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:08:01,31.1,67.0,16.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:08:20,24.0,86.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-11-25,21:08:28,27.2,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-25,21:08:29,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:08:38,24.2,100.0,41.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:09:25,26.3,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:09:31,25.6,90.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:09:40,22.8,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,21:09:48,22.8,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-11-25,21:09:58,25.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:10:00,23.2,100.0,1.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-25,21:11:11,23.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-25,21:11:22,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:11:26,24.2,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,21:11:34,23.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:11:56,25.6,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:12:20,23.5,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:12:25,25.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:12:32,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:12:41,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:13:04,26.0,100.0,74.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:13:23,31.1,67.0,16.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:13:36,24.0,86.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:13:45,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:13:54,24.6,100.0,38.0,23.1978277,120.1596339
08BEAC0A0192,2022-11-25,21:14:37,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-25,21:14:42,26.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:14:48,25.6,90.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:14:56,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-11-25,21:15:06,22.7,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-25,21:15:15,23.2,96.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,21:15:16,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-25,21:16:28,23.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-11-25,21:16:38,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:16:44,24.1,100.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-11-25,21:16:51,23.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:17:13,25.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:17:39,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:17:41,25.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:17:47,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:17:56,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:18:21,25.8,100.0,89.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:18:39,31.1,67.0,15.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:18:51,24.0,86.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:19:00,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:19:10,24.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:20:00,26.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:20:04,25.5,90.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:20:11,22.3,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,21:20:31,23.3,96.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,21:20:31,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-25,21:20:35,27.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-25,21:20:36,22.6,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-11-25,21:21:55,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:21:59,24.0,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-11-25,21:22:03,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-25,21:22:08,23.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:22:29,25.3,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:22:53,23.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:22:58,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:23:04,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:23:17,29.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:23:38,26.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:24:03,31.1,67.0,17.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:24:07,24.1,86.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:24:17,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:24:27,24.7,100.0,30.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:25:15,26.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:25:19,25.5,90.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:25:26,22.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,21:25:47,25.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:25:48,23.5,96.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,21:26:00,22.6,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-11-25,21:26:12,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,21:27:11,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:27:14,23.8,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-11-25,21:27:22,24.2,100.0,20.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-25,21:27:25,23.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:27:43,25.1,100.0,32.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:28:09,23.2,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:28:14,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:28:21,23.7,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:28:36,29.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:28:54,26.2,100.0,77.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:29:20,31.1,67.0,18.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:29:25,24.1,86.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:29:35,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:29:43,24.6,100.0,29.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:30:31,26.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:30:34,25.5,90.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:30:43,22.2,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,21:31:04,25.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:31:05,23.5,96.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,21:31:16,22.5,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-11-25,21:31:40,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,21:32:28,13.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:32:30,23.8,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-11-25,21:32:38,24.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-25,21:32:42,23.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:32:59,25.2,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:33:26,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:33:30,25.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:33:35,23.7,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:33:54,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:34:09,26.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-25,21:34:37,31.1,67.0,19.0,23.0653695,120.1977097
08BEAC0A0348,2022-11-25,21:34:42,24.1,86.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-11-25,21:34:53,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:34:58,24.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:35:47,26.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:35:50,25.5,90.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:35:58,22.0,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,21:36:20,24.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:36:21,23.5,95.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,21:36:39,22.3,100.0,17.0,24.956345,121.238495
08BEAC0A0192,2022-11-25,21:37:16,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,21:37:44,13.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:37:47,23.7,100.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-11-25,21:37:56,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-25,21:38:00,23.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:38:16,25.3,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:38:43,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:38:47,25.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:38:51,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:39:08,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-25,21:39:57,24.0,85.0,15.0,24.917683,121.250335
08BEAC0A00E6,2022-11-25,21:39:58,31.1,67.0,20.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-25,21:40:08,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:40:13,25.0,100.0,13.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:41:03,26.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:41:06,25.3,91.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:41:15,22.0,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2022-11-25,21:41:37,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-25,21:41:39,23.6,93.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-25,21:42:06,22.5,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-11-25,21:42:45,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-25,21:43:01,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-25,21:43:03,23.7,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-11-25,21:43:12,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC09FF6A,2022-11-25,21:43:15,22.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-25,21:43:32,25.2,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-25,21:44:01,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-11-25,21:44:02,25.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-11-25,21:44:09,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-11-25,21:44:25,29.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-25,21:45:04,26.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-25,21:45:13,24.0,85.0,14.0,24.917683,121.250335
08BEAC0A00E6,2022-11-25,21:45:14,31.1,67.0,18.0,23.0653695,120.1977097
08BEAC0A07A2,2022-11-25,21:45:25,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A05F6,2022-11-25,21:45:31,25.0,100.0,12.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-25,21:46:19,26.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-25,21:46:22,25.3,91.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-11-25,21:46:30,22.0,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-11-25,21:46:53,23.7,93.0,0.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-25,21:46:53,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-25,21:47:35,22.3,100.0,19.0,24.956345,121.238495
