device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-17,18:32:00,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:32:07,20.8,98.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-10-17,18:32:36,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:32:50,24.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:32:55,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:33:10,30.5,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:33:22,24.2,77.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:33:39,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:34:23,20.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:34:27,21.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:34:37,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:34:40,24.8,90.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,18:35:16,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,18:36:03,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:36:03,21.7,83.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-10-17,18:37:18,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:37:24,20.8,98.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:37:25,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:37:51,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:38:06,24.6,100.0,105.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:38:11,21.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:38:25,30.5,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:38:41,24.2,77.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:38:55,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:39:38,21.0,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:39:45,21.8,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:39:56,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:39:56,24.8,90.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,18:40:52,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,18:41:19,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:41:19,21.6,84.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-10-17,18:41:39,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,18:42:32,20.7,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:42:40,20.8,97.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:42:40,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:43:05,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:43:25,24.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:43:28,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:43:46,30.5,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:43:56,24.2,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:44:11,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:44:55,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:45:03,21.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-10-17,18:45:11,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-10-17,18:45:14,24.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,18:46:20,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,18:46:35,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0348,2022-10-17,18:46:35,21.7,84.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-10-17,18:47:04,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,18:47:47,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:47:57,21.0,97.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:48:00,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:48:20,24.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:48:44,24.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:48:45,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:49:02,30.5,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:49:12,24.3,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:49:29,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:50:10,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,18:50:20,22.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,18:50:30,24.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-17,18:51:47,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-17,18:51:51,21.6,84.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,18:51:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,18:52:20,28.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,18:53:04,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:53:12,21.0,97.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:53:14,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:53:35,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:54:02,24.8,100.0,93.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:54:03,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:54:18,30.5,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:54:27,24.5,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,18:54:47,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,18:55:25,20.8,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-10-17,18:55:37,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-17,18:55:37,22.0,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,18:55:46,24.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,18:57:08,21.6,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-10-17,18:57:09,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,18:57:30,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-17,18:57:48,28.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,18:58:20,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,18:58:27,20.8,97.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,18:58:29,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,18:58:52,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,18:59:18,24.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,18:59:21,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,18:59:38,30.5,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,18:59:43,24.1,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:00:03,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:00:41,21.0,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:00:54,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:01:03,24.8,90.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-10-17,19:02:06,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2022-10-17,19:02:23,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,19:02:58,28.7,77.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,19:03:11,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,19:03:12,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,19:03:37,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,19:03:42,20.8,96.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:03:45,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:04:07,24.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-17,19:04:37,24.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-17,19:04:38,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-17,19:04:55,30.5,58.0,0.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:04:59,24.2,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:05:21,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:05:56,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:06:10,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:06:20,24.8,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:07:40,21.6,84.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-10-17,19:08:21,28.6,76.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,19:08:27,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,19:08:28,28.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,19:08:53,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,19:08:57,20.8,97.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:09:02,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:09:23,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:09:53,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:09:55,24.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:10:11,30.5,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:10:17,24.2,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:10:36,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:11:12,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:11:25,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:11:37,24.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:12:56,21.5,83.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:13:07,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-17,19:13:42,28.7,76.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-17,19:13:44,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,19:13:56,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-17,19:14:12,20.8,97.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:14:17,25.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:14:38,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:15:08,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:15:16,24.5,100.0,86.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:15:31,30.5,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:15:33,24.1,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:15:52,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:16:30,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:16:42,22.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:16:55,24.8,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:18:13,21.3,83.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:18:22,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:18:59,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,19:19:07,28.7,76.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-17,19:19:14,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,19:19:19,20.8,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,19:19:28,20.8,97.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:19:33,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:19:54,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:20:23,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:20:32,24.7,100.0,87.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:20:48,30.3,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:20:48,24.0,77.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:21:08,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:21:46,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:21:58,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:22:12,24.7,89.0,4.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:23:29,21.2,84.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:23:38,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:24:15,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0192,2022-10-17,19:24:29,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-17,19:24:30,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,19:24:38,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,19:24:45,20.8,96.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:24:50,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:25:10,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:25:39,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:25:48,24.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:26:03,30.3,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:26:04,24.0,78.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:26:24,20.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:27:03,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:27:15,21.8,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:27:27,24.6,90.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:28:44,21.2,84.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:28:53,21.0,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:29:31,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,19:29:48,28.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-17,19:29:52,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-17,19:29:54,20.7,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-10-17,19:30:01,20.8,96.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:30:05,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:30:27,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:30:53,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:31:05,24.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-17,19:31:21,24.1,77.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-17,19:31:23,30.3,58.0,0.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,19:31:41,21.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:32:20,20.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:32:30,21.8,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:32:45,24.8,89.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:33:59,21.0,85.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:34:08,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:34:47,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0800,2022-10-17,19:35:10,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-17,19:35:14,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-10-17,19:35:16,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-17,19:35:16,20.8,95.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:35:20,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:35:42,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-17,19:36:11,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:36:24,24.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:36:38,30.3,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:36:38,24.0,77.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:36:56,20.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:37:36,20.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:37:47,21.7,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:38:02,24.8,89.0,4.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:39:14,21.0,84.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:39:25,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:40:05,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,19:40:33,20.8,95.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-10-17,19:40:34,20.7,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-10-17,19:40:39,25.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-17,19:40:50,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-17,19:40:57,24.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-17,19:41:19,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,19:41:28,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:41:43,24.6,100.0,89.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-17,19:41:55,30.3,58.0,1.0,23.0651959,120.197663
08BEAC0A01AA,2022-10-17,19:41:55,24.0,78.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-10-17,19:42:14,20.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:42:52,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:43:04,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:43:20,24.8,89.0,4.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:44:30,20.8,85.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:44:41,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:45:23,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,19:45:49,20.8,95.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-10-17,19:45:52,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-10-17,19:45:54,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:46:13,24.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,19:46:17,28.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-17,19:46:46,28.6,76.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-17,19:46:47,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:46:59,24.6,100.0,83.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-17,19:47:11,24.0,78.0,10.0,24.9751,121.269826
08BEAC0A00E6,2022-10-17,19:47:15,30.3,58.0,0.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-17,19:48:07,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:48:20,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:48:35,25.0,89.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:49:47,20.6,85.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:49:56,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:50:39,25.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,19:51:04,21.0,95.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-10-17,19:51:07,20.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-10-17,19:51:09,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-17,19:51:28,24.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,19:51:52,28.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-17,19:52:03,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:52:18,24.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-17,19:52:19,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,19:52:27,24.1,78.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-17,19:52:30,30.3,58.0,1.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,19:52:42,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:53:24,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:53:37,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:53:51,24.8,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,19:55:01,20.8,85.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,19:55:12,21.0,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,19:55:54,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,19:56:20,21.0,94.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,19:56:25,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-17,19:56:28,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-17,19:56:45,24.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,19:57:10,28.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-17,19:57:18,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,19:57:34,24.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-17,19:57:43,28.6,75.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-17,19:57:43,24.2,78.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-17,19:57:46,30.3,58.0,0.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,19:57:56,20.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-17,19:58:41,21.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,19:58:52,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,19:59:08,25.0,89.0,5.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,20:00:18,20.8,85.0,12.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,20:00:29,21.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,20:01:11,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,20:01:37,21.0,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,20:01:39,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-17,20:01:46,21.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-10-17,20:02:00,24.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-17,20:02:36,28.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-17,20:02:38,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-17,20:02:50,24.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A01AA,2022-10-17,20:03:00,24.2,78.0,9.0,24.9751,121.269826
08BEAC0A00E6,2022-10-17,20:03:07,30.3,58.0,1.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-17,20:03:15,20.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-17,20:03:21,28.6,76.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-17,20:03:57,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-10-17,20:04:09,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-10-17,20:04:24,25.1,89.0,6.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-17,20:05:33,20.7,85.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-10-17,20:05:45,21.2,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-10-17,20:06:28,25.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0630,2022-10-17,20:06:52,21.0,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-10-17,20:06:57,25.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-17,20:07:04,21.0,100.0,9.0,24.956345,121.238495
