device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-25,22:06:00,30.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,22:06:05,32.0,85.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-07-25,22:06:10,32.2,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-07-25,22:06:16,31.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-25,22:06:20,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A015A,2022-07-25,22:06:38,30.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:06:50,33.1,76.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:07:02,31.7,94.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:07:22,33.7,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:08:27,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,22:08:59,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,22:09:35,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:10:06,29.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:10:20,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:10:20,25.0,81.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:10:25,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:10:45,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-25,22:10:52,31.0,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-07-25,22:11:03,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-07-25,22:11:15,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-07-25,22:11:16,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-25,22:11:20,32.0,85.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-07-25,22:11:27,32.1,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-07-25,22:11:36,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0880,2022-07-25,22:11:36,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:11:54,31.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:12:07,33.1,75.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:12:18,31.7,95.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:12:37,33.6,82.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:13:43,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,22:14:33,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,22:14:51,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:15:21,29.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:15:34,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:15:38,25.0,82.0,23.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:15:42,32.0,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:16:02,31.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:16:20,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-25,22:16:27,30.8,100.0,23.0,24.960122,121.178153
08BEAC0A009E,2022-07-25,22:16:32,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:16:34,31.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-07-25,22:16:38,32.0,86.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-07-25,22:16:44,32.1,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-07-25,22:16:52,31.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-07-25,22:16:53,31.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:17:09,31.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:17:24,33.1,75.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:17:34,31.7,95.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:17:51,33.6,82.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:18:58,32.5,88.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,22:20:13,35.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-25,22:20:20,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:20:36,29.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:20:49,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:20:55,25.0,83.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:20:59,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:21:18,31.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:21:35,30.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-07-25,22:21:46,30.8,100.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-07-25,22:21:47,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:21:51,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2022-07-25,22:21:55,32.0,86.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-07-25,22:22:08,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-07-25,22:22:09,31.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-25,22:22:22,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-07-25,22:22:25,31.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:22:41,33.1,75.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:22:49,31.8,95.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:23:08,33.6,82.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:24:13,32.6,88.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-25,22:25:37,35.7,86.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,22:25:53,29.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:26:05,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:26:11,25.1,81.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:26:16,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:26:35,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:26:50,30.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:27:03,30.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-25,22:27:03,31.0,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-07-25,22:27:08,31.1,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:27:23,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2022-07-25,22:27:24,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,22:27:27,31.8,86.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-07-25,22:27:38,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-07-25,22:27:41,31.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:27:57,33.1,76.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:28:05,31.8,95.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:28:23,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:29:30,32.7,89.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:30:46,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-25,22:31:03,35.7,88.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-25,22:31:09,29.6,96.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:31:21,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:31:26,25.1,81.0,22.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:31:33,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:31:52,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:32:06,29.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:32:19,30.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-25,22:32:20,31.0,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-07-25,22:32:24,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:32:37,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,22:32:44,31.8,86.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,22:32:44,32.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:32:58,32.0,100.0,20.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-25,22:33:14,31.8,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-07-25,22:33:15,33.1,76.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:33:20,31.7,95.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:33:38,33.6,82.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:34:46,32.8,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:36:01,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:36:26,29.6,95.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-25,22:36:30,35.6,89.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-25,22:36:36,32.1,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:36:41,25.2,80.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:36:50,32.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:37:06,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:37:23,30.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:37:37,30.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:37:39,31.1,100.0,32.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:37:52,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-25,22:37:57,31.0,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,22:38:00,32.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-25,22:38:03,31.8,86.0,23.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,22:38:13,32.1,100.0,21.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-25,22:38:31,31.8,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-07-25,22:38:32,33.0,76.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:38:35,31.7,95.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:38:56,33.6,82.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:40:01,32.8,89.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:41:20,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:41:42,29.7,94.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:41:53,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:41:58,25.3,79.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:42:05,32.2,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-07-25,22:42:12,35.3,91.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,22:42:25,31.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:42:39,30.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:42:53,30.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:42:55,31.1,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:43:10,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-07-25,22:43:15,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-07-25,22:43:20,32.0,86.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,22:43:21,32.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:43:29,31.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:43:48,33.0,76.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:43:51,31.7,95.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,22:44:08,32.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-07-25,22:44:12,33.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:45:16,32.8,88.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:46:35,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:46:58,29.6,93.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:47:10,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:47:14,25.2,79.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:47:22,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-07-25,22:47:35,35.1,92.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-25,22:47:41,31.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:47:56,30.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:48:08,30.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:48:11,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:48:26,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-07-25,22:48:32,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-07-25,22:48:37,32.0,86.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,22:48:39,32.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:48:45,31.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:49:04,33.0,77.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:49:07,31.8,94.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-07-25,22:49:24,32.1,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-07-25,22:49:27,33.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-25,22:50:32,32.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:51:52,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:52:13,29.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:52:28,32.0,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:52:29,25.3,79.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:52:37,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:52:59,31.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-25,22:53:06,35.0,93.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-25,22:53:12,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,22:53:25,30.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:53:28,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:53:42,31.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-07-25,22:53:48,31.0,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-07-25,22:53:54,32.0,86.0,23.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,22:53:57,32.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-25,22:54:01,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-25,22:54:20,32.8,77.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:54:26,32.0,94.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:54:43,33.6,83.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,22:54:59,32.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,22:55:48,32.7,87.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,22:57:09,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,22:57:31,29.7,92.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,22:57:44,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,22:57:45,25.2,80.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,22:57:57,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,22:58:15,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,22:58:29,30.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-25,22:58:30,34.8,93.0,20.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,22:58:40,31.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,22:58:43,31.3,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,22:58:57,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,22:59:11,32.0,86.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,22:59:18,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-25,22:59:20,32.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-25,22:59:24,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,22:59:37,32.7,77.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,22:59:40,32.0,93.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,22:59:59,33.6,84.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,23:00:15,32.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,23:01:05,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,23:02:26,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,23:02:49,29.7,92.0,28.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,23:03:02,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,23:03:02,25.3,79.0,20.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,23:03:14,32.3,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,23:03:31,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,23:03:46,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-25,23:03:48,34.8,94.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,23:03:57,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,23:04:00,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,23:04:11,31.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,23:04:28,32.0,87.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-07-25,23:04:35,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-25,23:04:38,32.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-25,23:04:40,31.0,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,23:04:53,32.7,77.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,23:04:57,32.0,93.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-25,23:05:15,33.6,83.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,23:05:48,32.2,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,23:06:22,32.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,23:07:43,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,23:08:05,29.7,91.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,23:08:17,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,23:08:17,25.3,80.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,23:08:33,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,23:08:48,31.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,23:09:01,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-25,23:09:06,34.6,95.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-25,23:09:13,31.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,23:09:17,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-07-25,23:09:27,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,23:09:42,32.1,86.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-07-25,23:09:58,32.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-25,23:09:59,31.1,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-07-25,23:10:08,32.6,78.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,23:10:13,32.0,93.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-25,23:10:18,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-25,23:10:31,33.5,83.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,23:11:04,32.1,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,23:11:38,32.8,86.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,23:13:01,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,23:13:21,29.7,91.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-25,23:13:34,32.3,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-25,23:13:34,25.6,80.0,21.0,24.711625,121.360388
08BEAC0A0418,2022-07-25,23:13:49,32.0,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-07-25,23:14:03,31.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,23:14:16,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,23:14:29,31.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,23:14:32,31.3,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,23:14:34,34.7,95.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,23:14:42,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,23:14:58,32.1,86.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-07-25,23:15:15,31.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,23:15:16,32.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-25,23:15:25,32.7,78.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,23:15:29,32.0,93.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-25,23:15:34,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-25,23:15:47,33.5,84.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,23:16:43,31.8,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,23:16:54,32.7,86.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,23:18:21,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,23:18:37,29.8,90.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,23:18:50,25.7,80.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,23:18:52,32.5,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-07-25,23:19:18,31.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-25,23:19:33,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,23:19:45,31.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,23:19:48,31.3,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,23:19:54,34.7,95.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,23:19:59,31.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,23:20:15,32.1,86.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-07-25,23:20:33,31.2,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-07-25,23:20:35,32.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-25,23:20:40,32.8,78.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-07-25,23:20:45,32.1,93.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-07-25,23:20:50,31.5,100.0,19.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-25,23:21:03,33.6,84.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-07-25,23:21:57,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-07-25,23:22:12,32.7,87.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-25,23:23:36,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-07-25,23:23:52,29.7,87.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-25,23:24:06,25.7,79.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-25,23:24:08,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-07-25,23:24:37,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-25,23:24:48,31.5,100.0,29.0,24.956345,121.238495
08BEAC0A0218,2022-07-25,23:24:50,30.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-25,23:25:01,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-07-25,23:25:04,31.5,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-07-25,23:25:14,34.6,95.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-25,23:25:15,31.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-07-25,23:25:34,32.1,86.0,20.0,24.909771,121.084225
