device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-01,22:07:08,23.1,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:07:12,21.6,100.0,99.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:07:16,22.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,22:07:17,22.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,22:08:06,24.5,67.0,24.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:08:25,22.6,95.0,73.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:08:32,21.3,91.0,23.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:08:37,23.3,100.0,62.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:08:45,24.0,94.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:09:01,22.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:09:18,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:09:38,20.3,100.0,118.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:09:42,26.0,100.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-01,22:09:49,25.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-01,22:09:50,24.6,100.0,46.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:09:53,23.6,79.0,37.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-01,22:09:53,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-01,22:10:08,22.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,22:10:11,21.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,22:10:14,24.0,88.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:10:19,19.6,84.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:10:41,23.5,100.0,59.0,24.960122,121.178153
08BEAC0A089E,2022-03-01,22:10:44,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:10:55,23.7,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:10:57,23.2,96.0,61.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:11:11,23.6,86.0,73.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:11:21,25.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-01,22:12:01,22.3,100.0,60.0,24.944565,121.203051
08BEAC0A0418,2022-03-01,22:12:06,22.3,100.0,75.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:12:11,21.1,100.0,85.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:12:19,24.1,97.0,92.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:12:27,23.1,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:12:32,21.6,100.0,100.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,22:12:35,22.5,100.0,25.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,22:12:36,22.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,22:13:24,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:13:49,22.5,96.0,74.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:13:53,21.3,91.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:13:58,23.2,100.0,63.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:14:06,24.0,94.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:14:21,22.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:14:41,23.2,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:14:57,20.2,100.0,118.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,22:15:10,25.2,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-01,22:15:11,24.5,100.0,51.0,24.958131,121.305374
08BEAC0A0192,2022-03-01,22:15:12,26.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-01,22:15:13,23.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,22:15:16,23.6,79.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-01,22:15:28,22.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,22:15:30,21.5,100.0,100.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,22:15:32,24.1,88.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:15:39,19.6,84.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:16:02,23.5,100.0,59.0,24.960122,121.178153
08BEAC0A089E,2022-03-01,22:16:06,21.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:16:12,23.7,100.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:16:18,23.2,95.0,64.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:16:29,23.5,86.0,74.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:16:43,25.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-01,22:17:19,22.2,100.0,61.0,24.944565,121.203051
08BEAC0A0418,2022-03-01,22:17:26,22.5,100.0,75.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:17:31,21.1,100.0,87.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:17:38,24.0,97.0,92.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:17:47,23.1,93.0,40.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:17:52,21.5,100.0,100.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:17:53,21.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,22:17:55,22.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,22:18:44,24.5,67.0,22.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:19:06,22.3,95.0,72.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:19:15,21.2,92.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:19:17,23.0,100.0,62.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:19:25,24.0,94.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:19:42,22.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:20:03,23.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:20:19,20.3,100.0,114.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:20:30,25.7,100.0,45.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-01,22:20:31,23.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,22:20:34,23.7,79.0,36.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-01,22:20:34,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-01,22:20:35,24.5,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,22:20:48,22.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,22:20:51,21.3,100.0,94.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,22:20:55,24.1,88.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:20:57,19.6,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:21:23,23.5,100.0,60.0,24.960122,121.178153
08BEAC0A089E,2022-03-01,22:21:25,21.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:21:32,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:21:40,23.2,95.0,57.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:21:48,23.6,86.0,78.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:22:04,25.2,100.0,18.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-01,22:22:44,22.2,100.0,59.0,24.944565,121.203051
08BEAC0A0880,2022-03-01,22:22:54,21.0,100.0,86.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:22:58,24.0,97.0,90.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:23:06,23.1,93.0,41.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:23:12,21.3,100.0,100.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,22:23:15,22.1,100.0,25.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,22:23:16,21.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,22:24:03,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:24:27,22.3,96.0,72.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:24:35,21.0,93.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:24:38,22.8,100.0,61.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:24:44,24.0,94.0,42.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-01,22:25:39,20.3,100.0,112.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:25:50,25.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-01,22:25:52,23.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-01,22:25:52,25.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-03-01,22:25:54,23.7,79.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,22:25:58,24.3,100.0,45.0,24.958131,121.305374
08BEAC0A07A2,2022-03-01,22:26:07,22.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-01,22:26:14,21.3,100.0,86.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-01,22:26:15,24.1,88.0,65.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:26:17,19.5,83.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:26:45,23.5,100.0,60.0,24.960122,121.178153
08BEAC0A0040,2022-03-01,22:26:52,23.7,100.0,40.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:26:58,23.2,95.0,51.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:27:12,23.6,86.0,76.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:27:32,25.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,22:28:00,22.6,100.0,76.0,24.956345,121.238495
08BEAC09FF94,2022-03-01,22:28:18,22.1,100.0,57.0,24.944565,121.203051
08BEAC0A0880,2022-03-01,22:28:26,21.0,100.0,85.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:28:29,24.1,98.0,92.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:28:42,23.1,93.0,43.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-01,22:28:43,21.3,100.0,101.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:28:47,21.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-01,22:28:47,22.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A017C,2022-03-01,22:29:30,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:29:57,22.2,96.0,75.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:30:07,20.8,93.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:30:15,23.0,100.0,74.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:30:17,23.8,94.0,42.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:30:33,22.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:30:55,22.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:31:18,20.3,100.0,103.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,22:31:23,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,22:31:26,23.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-01,22:31:28,23.6,79.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-01,22:31:31,24.3,100.0,49.0,24.958131,121.305374
08BEAC0A0192,2022-03-01,22:31:36,25.3,100.0,48.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-01,22:31:38,21.3,100.0,84.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:31:48,22.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:31:56,24.1,88.0,66.0,24.9751,121.269826
08BEAC0A089E,2022-03-01,22:31:58,22.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-01,22:31:59,19.6,82.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-03-01,22:32:22,23.6,100.0,59.0,24.960122,121.178153
08BEAC0A0040,2022-03-01,22:32:29,23.7,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:32:33,23.3,94.0,48.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:32:43,23.3,86.0,76.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:33:06,25.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,22:33:34,22.7,100.0,76.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:34:04,21.0,100.0,86.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:34:05,23.7,97.0,93.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-01,22:34:08,22.1,100.0,58.0,24.944565,121.203051
08BEAC0A0074,2022-03-01,22:34:19,23.0,92.0,49.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,22:34:21,22.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,22:34:23,21.3,100.0,100.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:34:27,21.8,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,22:35:00,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:35:34,22.3,96.0,83.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:35:38,20.7,94.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-01,22:35:51,23.3,100.0,62.0,24.850122,121.288916
08BEAC0A04E4,2022-03-01,22:35:53,23.8,94.0,43.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-01,22:36:08,22.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:36:22,22.6,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:36:54,20.1,100.0,107.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,22:36:57,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,22:37:02,23.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,22:37:03,24.2,100.0,49.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:37:09,23.6,79.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,22:37:15,21.2,100.0,76.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:37:26,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:37:33,24.0,88.0,67.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:37:37,19.5,83.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,22:37:41,22.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-01,22:38:05,23.6,100.0,43.0,22.991495,120.230691
08BEAC0A0018,2022-03-01,22:38:06,23.1,94.0,65.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-01,22:38:21,23.3,86.0,66.0,24.948394,121.009213
08BEAC0A0344,2022-03-01,22:38:24,23.6,100.0,59.0,24.960122,121.178153
08BEAC0A015A,2022-03-01,22:38:34,24.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,22:39:12,22.8,100.0,77.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:39:39,21.0,100.0,87.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:39:42,23.6,98.0,90.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-01,22:39:55,22.8,93.0,51.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-01,22:39:55,22.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,22:39:57,21.3,100.0,100.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:40:10,21.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-01,22:40:16,22.0,100.0,59.0,24.944565,121.203051
08BEAC0A017C,2022-03-01,22:40:34,24.5,67.0,23.0,24.988124,121.332065
08BEAC0A0630,2022-03-01,22:41:08,22.3,95.0,70.0,24.909771,121.084225
08BEAC0A018A,2022-03-01,22:41:15,20.8,94.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-01,22:41:27,23.7,94.0,44.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-01,22:41:28,23.6,100.0,60.0,24.850122,121.288916
08BEAC0A048E,2022-03-01,22:42:03,22.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-01,22:42:19,25.1,100.0,49.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-01,22:42:31,20.0,100.0,108.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-01,22:42:36,25.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,22:42:38,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,22:42:42,24.3,100.0,51.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:42:45,23.6,80.0,36.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,22:42:55,21.0,100.0,76.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:43:05,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:43:15,23.8,89.0,66.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:43:20,19.5,84.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,22:43:23,22.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,22:43:36,22.8,95.0,70.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,22:43:41,23.7,100.0,43.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,22:44:03,23.3,86.0,63.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:44:13,24.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,22:44:17,23.5,100.0,59.0,24.960122,121.178153
08BEAC0A0418,2022-03-01,22:44:50,23.0,100.0,76.0,24.956345,121.238495
08BEAC0A0880,2022-03-01,22:45:19,20.8,100.0,85.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-01,22:45:21,23.6,98.0,88.0,24.9131512,121.2110455
08BEAC0A037C,2022-03-01,22:45:32,21.3,100.0,99.0,23.7002992,120.310485
08BEAC0A009E,2022-03-01,22:45:34,22.2,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-03-01,22:45:49,21.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-01,22:46:12,22.1,100.0,57.0,24.944565,121.203051
08BEAC0A017C,2022-03-01,22:46:12,24.5,67.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,22:46:54,20.8,92.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-01,22:46:57,22.3,95.0,70.0,24.909771,121.084225
08BEAC0A04E4,2022-03-01,22:47:07,23.7,95.0,45.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-01,22:47:10,23.7,100.0,63.0,24.850122,121.288916
08BEAC0A0218,2022-03-01,22:47:24,22.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:47:39,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:47:56,20.0,100.0,113.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:47:58,25.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-01,22:48:13,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-01,22:48:13,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-01,22:48:19,24.5,100.0,60.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:48:24,23.6,80.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,22:48:34,21.0,100.0,75.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:48:45,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:48:55,23.8,89.0,63.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:48:58,19.3,84.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,22:49:08,22.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,22:49:17,22.8,96.0,69.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,22:49:23,23.7,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,22:49:40,23.3,86.0,62.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:49:47,23.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-01,22:50:05,23.5,100.0,59.0,24.960122,121.178153
08BEAC0A0418,2022-03-01,22:50:31,23.1,100.0,73.0,24.956345,121.238495
08BEAC0A0074,2022-03-01,22:50:39,22.6,95.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-01,22:50:59,23.8,98.0,82.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-01,22:50:59,21.0,100.0,85.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-01,22:51:09,22.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,22:51:09,21.5,100.0,100.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:51:24,21.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-01,22:51:42,22.0,100.0,60.0,24.944565,121.203051
08BEAC0A017C,2022-03-01,22:51:42,24.5,67.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,22:52:09,20.7,90.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-01,22:52:15,22.3,95.0,67.0,24.909771,121.084225
08BEAC0A04E4,2022-03-01,22:52:24,23.7,95.0,45.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-01,22:52:27,23.6,100.0,64.0,24.850122,121.288916
08BEAC0A0218,2022-03-01,22:52:41,22.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:52:56,22.0,100.0,48.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:53:11,20.0,100.0,111.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:53:15,25.0,100.0,48.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-01,22:53:29,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,22:53:30,23.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,22:53:36,24.5,100.0,49.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:53:41,23.6,80.0,35.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,22:53:50,21.0,100.0,74.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:54:01,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:54:13,23.8,88.0,62.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:54:15,19.3,84.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,22:54:27,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,22:54:35,23.1,95.0,53.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,22:54:39,23.7,100.0,45.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,22:54:55,23.2,86.0,61.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,22:55:06,23.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,22:55:46,23.2,100.0,66.0,24.956345,121.238495
08BEAC0A0344,2022-03-01,22:55:48,23.5,100.0,57.0,24.960122,121.178153
08BEAC0A0074,2022-03-01,22:55:57,22.7,95.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-01,22:56:15,24.0,98.0,82.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-01,22:56:16,21.1,100.0,84.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-01,22:56:25,22.5,100.0,25.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-01,22:56:27,21.3,100.0,100.0,23.7002992,120.310485
08BEAC09FF44,2022-03-01,22:56:42,21.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-01,22:57:00,24.6,67.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-03-01,22:57:26,20.8,90.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-01,22:57:31,22.2,95.0,69.0,24.909771,121.084225
08BEAC0A04E4,2022-03-01,22:57:41,23.7,95.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-01,22:57:42,22.1,100.0,59.0,24.944565,121.203051
08BEAC0A03EE,2022-03-01,22:57:44,23.6,100.0,57.0,24.850122,121.288916
08BEAC0A0218,2022-03-01,22:57:56,22.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-01,22:58:13,21.6,100.0,54.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-01,22:58:27,19.8,100.0,112.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-01,22:58:34,25.0,100.0,48.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-01,22:58:46,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-01,22:58:47,23.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-01,22:58:52,24.5,100.0,47.0,24.958131,121.305374
08BEAC0A0340,2022-03-01,22:58:57,23.7,80.0,37.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-01,22:59:06,21.0,100.0,74.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-01,22:59:39,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-01,22:59:51,24.0,88.0,60.0,24.9751,121.269826
08BEAC0A07F6,2022-03-01,22:59:55,19.3,84.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-03-01,23:00:10,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-01,23:00:12,23.2,95.0,60.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-01,23:00:18,23.8,100.0,46.0,22.991495,120.230691
08BEAC0A0788,2022-03-01,23:00:38,23.3,86.0,60.0,24.948394,121.009213
08BEAC0A015A,2022-03-01,23:00:47,23.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-01,23:01:28,23.3,100.0,63.0,24.956345,121.238495
