device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03EE,2022-04-10,21:25:01,25.1,88.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:25:12,26.0,93.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:25:24,25.7,100.0,46.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:25:26,24.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:25:32,23.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:25:43,24.7,100.0,65.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:25:48,27.2,83.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:25:56,26.8,64.0,25.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:26:00,26.3,88.0,67.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:26:18,26.3,86.0,27.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-04-10,21:26:49,25.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:26:51,25.7,90.0,60.0,24.909771,121.084225
08BEAC0A07A2,2022-04-10,21:27:01,25.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:27:02,28.0,100.0,99.0,23.8046917,120.3655398
08BEAC0A0340,2022-04-10,21:27:32,26.8,80.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:27:42,28.8,100.0,27.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:27:57,24.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:28:16,26.8,80.0,57.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:28:19,20.6,88.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:28:28,26.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,21:28:48,29.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,21:29:02,24.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:29:19,27.6,100.0,61.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:29:29,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-10,21:29:32,28.6,99.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,21:29:35,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:29:40,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:30:05,25.8,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:30:15,24.3,100.0,99.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-10,21:30:29,25.8,93.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:30:40,25.7,100.0,49.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:30:42,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:30:47,23.6,90.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:31:00,24.7,100.0,64.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:31:05,27.3,82.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:31:12,26.8,64.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:31:17,26.3,88.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:31:35,26.3,86.0,26.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-04-10,21:32:18,25.7,90.0,62.0,24.909771,121.084225
08BEAC0A07A2,2022-04-10,21:32:18,25.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:32:20,28.0,100.0,106.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,21:32:24,25.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-10,21:32:49,27.0,80.0,49.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:32:59,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:33:14,24.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:33:31,27.0,80.0,57.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:33:37,20.7,88.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:33:44,26.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,21:34:14,29.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-10,21:34:17,24.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-10,21:34:35,27.7,100.0,61.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:34:48,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-10,21:34:50,28.5,100.0,39.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,21:34:53,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:34:56,26.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:35:23,25.8,100.0,67.0,24.956345,121.238495
08BEAC0A03EE,2022-04-10,21:35:33,25.1,89.0,19.0,24.850122,121.288916
08BEAC09FF98,2022-04-10,21:35:34,24.2,100.0,100.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-10,21:35:45,25.8,94.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:35:58,25.8,100.0,48.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:36:00,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:36:03,23.6,91.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:36:17,24.7,100.0,65.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:36:20,27.3,82.0,31.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:36:28,26.8,63.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:36:34,26.5,88.0,70.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:36:51,26.3,87.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-10,21:37:36,28.0,100.0,108.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-10,21:37:36,25.7,90.0,65.0,24.909771,121.084225
08BEAC0A07A2,2022-04-10,21:37:37,25.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-10,21:37:44,25.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-10,21:38:07,27.1,79.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:38:16,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:38:31,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:38:48,27.0,80.0,54.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:38:55,20.5,88.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:39:03,26.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-04-10,21:39:38,29.7,95.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-10,21:39:54,27.7,100.0,67.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:40:05,24.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-10,21:40:10,28.5,100.0,38.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,21:40:10,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:40:12,25.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:40:38,26.0,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:40:50,24.2,100.0,102.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:40:52,25.1,89.0,19.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:41:01,26.0,94.0,52.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:41:16,25.7,100.0,48.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:41:16,24.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:41:22,23.7,89.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:41:34,24.7,100.0,78.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:41:38,27.3,82.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:41:43,26.8,63.0,26.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:41:51,26.3,88.0,68.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:42:07,26.3,88.0,24.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-04-10,21:42:54,28.1,100.0,112.0,23.8046917,120.3655398
08BEAC0A0630,2022-04-10,21:42:55,25.6,90.0,60.0,24.909771,121.084225
08BEAC0A07A2,2022-04-10,21:42:57,25.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-10,21:43:02,25.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-10,21:43:25,27.3,79.0,39.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:43:34,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:43:48,25.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:44:07,27.0,80.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:44:11,20.3,89.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:44:19,25.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:44:44,24.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,21:44:57,29.7,94.0,25.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-10,21:45:12,27.7,100.0,72.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:45:23,24.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-04-10,21:45:28,28.5,100.0,37.0,22.991495,120.230691
08BEAC0A04EE,2022-04-10,21:45:28,26.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,21:45:31,25.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:45:54,25.8,100.0,66.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:46:07,24.2,100.0,100.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:46:10,25.1,90.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:46:18,25.8,94.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:46:32,25.8,100.0,48.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:46:32,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:46:38,23.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:46:53,24.8,100.0,64.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:46:54,27.3,82.0,31.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:47:00,26.7,63.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:47:08,26.5,88.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:47:27,26.3,88.0,24.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-10,21:48:15,25.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:48:16,28.1,100.0,109.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,21:48:24,25.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-10,21:48:42,27.3,78.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:48:51,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:49:05,25.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:49:24,26.8,81.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:49:29,20.3,89.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:49:37,25.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:50:04,24.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,21:50:28,29.6,95.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-10,21:50:30,27.8,100.0,68.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:50:39,24.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:50:43,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,21:50:48,28.3,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-04-10,21:50:49,25.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:51:12,25.7,100.0,69.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:51:25,24.2,100.0,97.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:51:29,25.0,90.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:51:34,25.8,94.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:51:49,26.0,100.0,49.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:51:49,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:51:57,23.8,91.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-10,21:52:10,25.0,100.0,64.0,24.936085,121.223586
08BEAC0A0018,2022-04-10,21:52:11,27.3,81.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-10,21:52:20,26.8,63.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:52:25,26.5,88.0,66.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:52:45,26.2,88.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-10,21:53:33,25.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:53:34,28.1,100.0,89.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,21:53:41,25.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:53:55,25.7,90.0,60.0,24.909771,121.084225
08BEAC0A0340,2022-04-10,21:53:59,27.2,78.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:54:08,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:54:21,24.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:54:40,27.0,81.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,21:54:47,20.2,89.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,21:54:53,25.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,21:55:23,24.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-10,21:55:49,29.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-10,21:55:49,27.8,100.0,67.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,21:55:57,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,21:56:02,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,21:56:05,28.5,100.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-04-10,21:56:05,25.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,21:56:29,25.7,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,21:56:42,24.2,100.0,91.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,21:56:44,25.0,90.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,21:56:51,25.8,94.0,55.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,21:57:05,25.8,100.0,49.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,21:57:05,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,21:57:14,23.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,21:57:26,27.2,82.0,30.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,21:57:27,24.8,100.0,63.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,21:57:36,26.7,64.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,21:57:41,26.5,88.0,73.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,21:58:00,26.2,88.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-10,21:58:50,25.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,21:58:54,27.8,100.0,94.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,21:59:00,25.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,21:59:11,25.8,90.0,57.0,24.909771,121.084225
08BEAC0A0340,2022-04-10,21:59:16,27.1,78.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,21:59:25,28.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,21:59:38,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,21:59:58,27.0,81.0,56.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,22:00:03,20.2,89.0,14.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,22:00:11,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,22:00:46,24.6,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-10,22:00:47,25.5,100.0,56.0,24.944565,121.203051
08BEAC0A037C,2022-04-10,22:01:07,27.8,100.0,73.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,22:01:15,23.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-10,22:01:21,29.7,95.0,27.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-10,22:01:21,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,22:01:22,28.6,100.0,36.0,22.991495,120.230691
08BEAC0A048E,2022-04-10,22:01:22,25.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-10,22:01:46,25.6,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,22:01:58,24.2,100.0,80.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,22:02:04,25.0,91.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,22:02:08,25.8,94.0,54.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,22:02:21,25.8,100.0,50.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,22:02:23,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,22:02:30,23.8,90.0,19.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,22:02:41,27.1,83.0,34.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,22:02:46,24.8,100.0,65.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,22:02:51,26.8,64.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,22:02:59,26.2,89.0,80.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,22:03:16,26.2,88.0,22.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-10,22:04:06,25.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,22:04:11,27.8,100.0,100.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,22:04:15,25.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,22:04:27,25.8,90.0,60.0,24.909771,121.084225
08BEAC0A0340,2022-04-10,22:04:30,27.3,78.0,41.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,22:04:42,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,22:04:56,24.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,22:05:18,26.8,81.0,55.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,22:05:18,25.0,100.0,58.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,22:05:20,20.2,89.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,22:05:27,25.7,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,22:06:02,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-10,22:06:04,25.5,100.0,55.0,24.944565,121.203051
08BEAC0A037C,2022-04-10,22:06:24,27.8,100.0,67.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,22:06:36,23.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,22:06:37,26.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-10,22:06:40,28.7,100.0,37.0,22.991495,120.230691
08BEAC0A048E,2022-04-10,22:06:40,25.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-10,22:06:48,29.7,95.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-10,22:07:06,25.6,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,22:07:17,24.2,100.0,82.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,22:07:20,25.1,91.0,103.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,22:07:25,25.7,94.0,54.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,22:07:38,25.8,100.0,50.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,22:07:42,24.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,22:07:47,24.0,90.0,19.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,22:07:58,27.0,83.0,31.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,22:08:02,24.8,100.0,67.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,22:08:08,26.8,64.0,30.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,22:08:16,26.3,89.0,75.0,24.9131512,121.2110455
08BEAC0A0074,2022-04-10,22:08:32,26.2,88.0,23.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-04-10,22:09:22,25.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,22:09:28,27.7,100.0,94.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,22:09:35,25.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-10,22:09:44,25.8,90.0,60.0,24.909771,121.084225
08BEAC0A0340,2022-04-10,22:09:48,27.5,79.0,46.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-10,22:09:59,28.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,22:10:15,25.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-04-10,22:10:35,25.0,100.0,59.0,24.960122,121.178153
08BEAC0A01AA,2022-04-10,22:10:36,27.0,81.0,55.0,24.9751,121.269826
08BEAC0A07F6,2022-04-10,22:10:38,20.2,90.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,22:10:45,25.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,22:11:20,24.7,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-10,22:11:24,25.5,100.0,54.0,24.944565,121.203051
08BEAC0A037C,2022-04-10,22:11:41,27.8,100.0,70.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,22:11:52,23.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,22:11:54,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,22:11:58,25.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,22:12:00,28.8,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,22:12:05,29.7,95.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-10,22:12:23,25.6,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,22:12:34,24.2,100.0,79.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,22:12:36,25.1,92.0,20.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,22:12:41,25.8,95.0,53.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,22:12:55,25.7,100.0,50.0,24.958131,121.305374
08BEAC0A089E,2022-04-10,22:13:03,24.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-10,22:13:04,23.8,90.0,18.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-10,22:13:16,26.8,84.0,33.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-10,22:13:20,25.1,100.0,65.0,24.936085,121.223586
08BEAC0A017C,2022-04-10,22:13:26,26.7,64.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-04-10,22:13:34,26.2,90.0,73.0,24.9131512,121.2110455
08BEAC0A07A2,2022-04-10,22:14:38,25.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A03E4,2022-04-10,22:14:45,27.6,100.0,99.0,23.8046917,120.3655398
08BEAC0A0880,2022-04-10,22:14:53,25.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0340,2022-04-10,22:15:05,27.5,78.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-10,22:15:08,25.7,91.0,52.0,24.909771,121.084225
08BEAC0A0800,2022-04-10,22:15:17,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-10,22:15:32,25.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-10,22:15:53,27.0,81.0,56.0,24.9751,121.269826
08BEAC0A0344,2022-04-10,22:15:55,25.1,100.0,60.0,24.960122,121.178153
08BEAC0A07F6,2022-04-10,22:15:55,20.2,90.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-04-10,22:16:01,25.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-04-10,22:16:37,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-10,22:16:43,25.5,100.0,55.0,24.944565,121.203051
08BEAC0A037C,2022-04-10,22:17:00,27.7,100.0,82.0,23.7002992,120.310485
08BEAC0A0218,2022-04-10,22:17:08,23.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-10,22:17:11,26.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-10,22:17:15,25.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-10,22:17:18,28.8,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-04-10,22:17:25,29.6,95.0,37.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-10,22:17:41,25.5,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-04-10,22:17:51,24.2,100.0,75.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-10,22:17:54,25.1,91.0,22.0,24.850122,121.288916
08BEAC0A04E4,2022-04-10,22:17:57,25.7,95.0,55.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-10,22:18:12,25.7,100.0,51.0,24.958131,121.305374
08BEAC0A018A,2022-04-10,22:18:18,24.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-04-10,22:18:19,24.6,100.0,37.0,23.12107103,120.4585091
