device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-17,20:52:14,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-17,20:52:14,26.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-17,20:52:21,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:52:48,29.5,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:53:04,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:53:12,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:53:28,30.3,86.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:53:37,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:53:46,24.2,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,20:55:01,30.6,89.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,20:55:19,29.7,97.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,20:55:30,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,20:55:44,27.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,20:56:00,26.7,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,20:56:14,27.1,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,20:56:22,29.8,86.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,20:56:52,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,20:57:18,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,20:57:25,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-06-17,20:57:29,26.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-17,20:57:31,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-17,20:57:36,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,20:58:03,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,20:58:21,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,20:58:30,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,20:58:46,30.3,86.0,40.0,24.909771,121.084225
08BEAC0A0800,2022-06-17,20:58:53,32.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-17,20:59:03,24.3,94.0,9.0,24.711625,121.360388
08BEAC0A0340,2022-06-17,21:00:21,30.6,88.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:00:35,29.7,97.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:00:46,29.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:01:01,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:01:18,26.7,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:01:32,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:01:38,29.7,86.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:02:08,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:02:34,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-17,21:02:35,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-17,21:02:41,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,21:02:50,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-17,21:02:51,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-17,21:03:18,29.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,21:03:38,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:03:45,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:04:00,30.3,85.0,38.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:04:20,24.3,94.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:04:20,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:05:37,30.7,88.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:05:52,29.7,97.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:06:02,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:06:17,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:06:32,26.7,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:06:51,27.0,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:06:53,29.6,85.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:07:24,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,21:07:46,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-17,21:07:50,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:07:56,28.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,21:08:07,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-17,21:08:10,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,21:08:10,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-17,21:08:35,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-06-17,21:08:55,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:09:04,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:09:16,30.5,85.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:09:37,24.5,94.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:09:39,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:10:52,30.8,88.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:11:07,29.6,97.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:11:17,29.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:11:34,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:11:49,26.8,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:12:07,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:12:10,29.6,85.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:12:41,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,21:13:05,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-17,21:13:06,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:13:13,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,21:13:23,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-17,21:13:26,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,21:13:34,32.6,97.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-17,21:13:50,29.6,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:13:54,25.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:14:12,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:14:20,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:14:33,30.3,85.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:14:52,24.5,93.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:14:59,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:16:08,30.7,88.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:16:23,29.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:16:33,29.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:16:51,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:17:05,26.7,76.0,3.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:17:22,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:17:26,29.5,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:17:57,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,21:18:19,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-17,21:18:24,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:18:29,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-06-17,21:18:41,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-17,21:18:42,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-06-17,21:18:56,32.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-17,21:19:05,29.7,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:19:09,26.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:19:29,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:19:37,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:19:49,30.2,85.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:20:07,24.3,93.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:20:18,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:21:24,30.8,88.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:21:40,29.7,98.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:21:48,29.2,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:22:07,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:22:24,26.6,76.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:22:39,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:22:41,29.5,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:23:13,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,21:23:37,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-17,21:23:40,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:23:44,28.7,100.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:23:57,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-06-17,21:24:01,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:24:20,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-06-17,21:24:25,32.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-17,21:24:29,26.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:24:48,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-17,21:25:24,24.0,94.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:25:41,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:26:42,30.7,87.0,51.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-17,21:27:03,29.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:27:22,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:27:39,26.3,77.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:27:56,26.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:27:57,29.5,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:28:31,29.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-17,21:28:52,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-17,21:28:55,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:29:00,28.7,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:29:12,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0040,2022-06-17,21:29:23,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:29:35,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:29:44,26.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:30:05,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:30:11,26.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:30:22,30.2,85.0,31.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:30:41,24.0,95.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:31:04,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:31:58,30.7,87.0,48.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:32:07,29.6,98.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:32:20,29.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:32:38,26.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:32:56,26.5,78.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-06-17,21:33:14,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-17,21:33:14,29.5,85.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-17,21:33:46,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:34:13,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:34:16,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:34:29,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,21:34:35,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,21:34:39,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:34:50,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-17,21:35:57,24.0,94.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:36:26,32.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:37:17,30.7,86.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:37:25,29.6,98.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:37:37,29.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:37:54,26.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:38:12,26.5,79.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,21:38:30,29.5,84.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,21:38:32,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,21:39:04,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:39:29,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:39:32,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:39:47,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,21:39:52,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,21:39:57,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:40:07,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:40:18,26.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:40:38,26.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:40:43,27.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:40:54,30.3,85.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:41:15,24.0,93.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,21:41:37,32.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,21:41:48,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:42:32,30.6,86.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:42:40,29.5,98.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:42:54,29.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:43:08,26.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:43:30,26.5,81.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,21:43:47,29.6,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,21:43:48,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,21:44:21,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:44:45,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:44:48,28.7,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:45:04,28.8,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,21:45:10,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,21:45:20,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:45:25,29.6,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:45:33,26.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:45:54,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:45:58,27.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:46:10,30.3,85.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:46:31,24.0,94.0,9.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,21:47:04,32.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,21:47:09,32.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:47:49,30.6,86.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:47:58,29.5,97.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:48:11,29.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:48:24,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:48:48,26.6,80.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,21:49:01,29.6,84.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,21:49:03,26.7,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,21:49:38,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:50:03,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:50:05,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:50:20,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,21:50:26,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,21:50:36,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:50:41,29.6,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:50:49,26.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:51:11,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:51:15,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:51:28,30.5,84.0,39.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:51:45,24.1,93.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-17,21:52:32,32.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-17,21:52:34,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,21:53:03,30.7,86.0,75.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:53:16,29.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:53:26,29.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:53:40,26.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:54:04,26.6,79.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,21:54:19,29.6,85.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,21:54:21,26.7,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,21:54:53,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,21:55:17,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,21:55:21,28.8,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,21:55:36,29.0,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,21:55:44,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0040,2022-06-17,21:55:55,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-17,21:55:58,29.6,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-06-17,21:56:04,26.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-17,21:56:28,27.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-17,21:56:30,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-06-17,21:56:46,30.6,84.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,21:57:02,24.1,93.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,21:57:55,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-17,21:58:14,32.5,96.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-17,21:58:20,30.8,85.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-17,21:58:34,29.5,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,21:58:40,29.1,100.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,21:58:56,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,21:59:22,26.6,79.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,21:59:34,29.6,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,21:59:36,26.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,22:00:09,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,22:00:31,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,22:00:38,28.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,22:00:51,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,22:01:01,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-17,22:01:14,29.5,100.0,17.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,22:01:19,31.2,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-06-17,22:01:20,26.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,22:01:45,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-17,22:01:47,27.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,22:02:04,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-06-17,22:02:05,30.3,83.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,22:02:18,24.1,94.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,22:03:16,32.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,22:03:36,30.6,85.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,22:03:42,32.5,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,22:03:50,29.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,22:03:58,29.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,22:04:11,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,22:04:39,26.6,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,22:04:50,29.6,84.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,22:04:53,27.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,22:05:26,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,22:05:49,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-17,22:05:53,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-06-17,22:06:08,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-06-17,22:06:19,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0418,2022-06-17,22:06:31,29.5,100.0,16.0,24.956345,121.238495
08BEAC0A0040,2022-06-17,22:06:35,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-06-17,22:06:36,26.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-17,22:07:01,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-06-17,22:07:04,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-17,22:07:20,28.8,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-06-17,22:07:21,30.5,83.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-06-17,22:07:34,24.1,93.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-06-17,22:08:35,32.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-17,22:08:52,30.2,86.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-17,22:09:02,32.5,95.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-17,22:09:05,29.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-17,22:09:14,29.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-17,22:09:27,26.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-17,22:09:56,26.6,83.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-06-17,22:10:07,29.7,84.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-06-17,22:10:08,26.8,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-17,22:10:41,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-17,22:11:07,27.3,100.0,4.0,23.7646352,120.5793289
