device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-07,21:01:27,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,21:02:14,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-07,21:02:21,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:02:39,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,21:02:42,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:03:13,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:03:34,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:04:21,26.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:04:23,31.3,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:04:27,28.6,100.0,95.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:04:49,30.8,76.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:04:56,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:04:56,26.1,85.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:05:00,31.2,85.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,21:05:02,27.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,21:05:20,25.1,91.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,21:05:38,29.8,94.0,68.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:06:09,31.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:06:11,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:06:24,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,21:06:45,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,21:07:30,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-07,21:07:36,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:07:57,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,21:07:59,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:08:29,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:08:51,26.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:09:37,26.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:09:41,31.3,81.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:09:48,28.5,100.0,132.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:10:05,31.0,75.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:10:13,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:10:13,26.0,85.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:10:15,31.2,85.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,21:10:20,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,21:10:37,25.2,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,21:11:05,29.7,95.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:11:24,31.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:11:29,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:11:39,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,21:12:34,35.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,21:12:49,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-07,21:12:52,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,21:13:13,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-08-07,21:13:13,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-07,21:13:47,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:14:08,26.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:14:54,26.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:14:57,31.2,81.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:15:08,28.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:15:23,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:15:29,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:15:31,26.0,84.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:15:32,31.2,85.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-07,21:15:37,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-07,21:15:52,25.2,90.0,6.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,21:16:22,29.7,95.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:16:41,31.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:16:42,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:16:56,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,21:17:55,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,21:18:05,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-07,21:18:08,27.2,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:18:28,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,21:18:30,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:19:03,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:19:24,26.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:20:10,25.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:20:14,31.2,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:20:24,28.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:20:38,31.0,75.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:20:46,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:20:47,26.3,82.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-07,21:20:53,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-07,21:20:55,31.2,85.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:21:09,25.2,90.0,5.0,24.711625,121.360388
08BEAC0A0340,2022-08-07,21:21:37,29.5,95.0,26.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:21:56,31.5,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:21:59,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:22:13,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-08-07,21:23:16,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-07,21:23:21,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-07,21:23:25,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-08-07,21:23:46,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-08-07,21:23:47,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-08-07,21:24:20,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:24:41,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:25:29,26.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:25:31,31.2,82.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:25:41,28.7,100.0,106.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:25:54,30.8,75.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:26:02,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:26:02,26.5,82.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:26:11,31.1,85.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:26:24,25.2,90.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,21:26:32,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:27:01,29.6,94.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-07,21:27:11,31.3,85.0,5.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-07,21:27:13,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-07,21:27:30,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:28:41,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-08-07,21:28:54,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-07,21:29:02,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-07,21:29:03,30.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:29:37,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:29:59,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:30:46,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:30:48,31.1,82.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:31:02,28.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:31:10,30.6,76.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:31:17,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:31:21,26.6,81.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:31:28,31.0,86.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:31:40,25.2,90.0,7.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,21:31:50,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:32:26,29.6,94.0,36.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-07,21:32:28,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:32:28,31.2,85.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-07,21:32:47,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:33:58,27.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:34:17,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,21:34:19,29.3,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-08-07,21:34:25,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-07,21:34:52,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:35:15,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:36:02,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:36:06,30.8,83.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:36:24,28.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:36:27,30.5,76.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:36:33,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:36:39,26.7,81.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:36:43,30.8,86.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:36:56,25.3,89.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,21:37:26,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:37:41,29.7,94.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-07,21:37:44,26.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:37:44,31.2,86.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-08-07,21:38:02,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:39:16,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:39:33,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,21:39:38,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-08-07,21:39:46,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-07,21:40:01,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:40:09,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:40:32,26.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:41:20,25.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:41:22,30.8,83.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-08-07,21:41:43,28.3,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-07,21:41:45,30.5,77.0,8.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,21:41:49,27.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:41:57,26.7,82.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:42:01,30.8,86.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:42:12,25.1,90.0,6.0,24.711625,121.360388
08BEAC0A0880,2022-08-07,21:42:43,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-07,21:43:01,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:43:02,31.2,86.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-07,21:43:05,29.7,94.0,49.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,21:43:18,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:44:31,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:44:48,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,21:44:57,29.2,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,21:45:18,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:45:25,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-07,21:45:28,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-07,21:45:46,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,21:46:34,25.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:46:38,30.7,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,21:47:00,30.5,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-08-07,21:47:04,28.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,21:47:06,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:47:15,26.7,82.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:47:18,30.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:47:27,25.1,90.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-07,21:48:16,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:48:19,31.1,85.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,21:48:21,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:48:23,29.8,93.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,21:48:34,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:49:48,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:50:04,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,21:50:15,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,21:50:33,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:50:42,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:51:03,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,21:51:22,35.2,81.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,21:51:51,25.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:51:54,30.6,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,21:52:15,30.5,77.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-07,21:52:21,28.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,21:52:23,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-07,21:52:32,26.7,82.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,21:52:36,30.5,88.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,21:52:43,25.2,91.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-07,21:53:32,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:53:35,31.0,86.0,5.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,21:53:39,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:53:42,29.7,93.0,56.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,21:53:52,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,21:55:03,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,21:55:20,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,21:55:32,29.3,100.0,9.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,21:55:49,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,21:55:57,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,21:56:21,25.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-07,21:56:56,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-07,21:57:07,25.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,21:57:11,30.7,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,21:57:31,30.5,77.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-07,21:57:37,28.0,100.0,139.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-07,21:57:38,27.2,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-07,21:57:52,30.6,88.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-07,21:57:52,26.7,83.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-07,21:57:58,25.2,90.0,6.0,24.711625,121.360388
08BEAC0A009E,2022-08-07,21:58:47,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,21:58:50,31.0,86.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,21:58:59,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,21:59:06,29.7,92.0,52.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,21:59:07,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,22:00:20,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,22:00:38,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,22:00:48,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,22:01:05,30.6,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,22:01:13,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,22:01:32,29.5,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-08-07,22:01:35,25.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,22:02:23,26.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,22:02:26,30.7,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,22:02:46,30.6,77.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,22:02:54,27.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,22:02:57,35.2,81.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,22:02:57,28.0,100.0,102.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-07,22:03:06,26.6,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,22:03:09,30.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,22:03:14,25.2,90.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-08-07,22:03:34,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-07,22:04:03,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,22:04:05,30.7,87.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,22:04:17,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-07,22:04:22,29.8,92.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-07,22:04:22,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0156,2022-08-07,22:05:37,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,22:05:53,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,22:06:05,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,22:06:21,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,22:06:30,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-07,22:06:50,29.6,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-08-07,22:06:50,26.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-07,22:07:39,26.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,22:07:42,30.6,83.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,22:08:01,30.6,77.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,22:08:10,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-07,22:08:15,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-07,22:08:15,28.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-07,22:08:20,26.6,84.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,22:08:25,30.6,87.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,22:08:30,25.1,90.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-08-07,22:08:53,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-07,22:09:20,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,22:09:21,30.7,87.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,22:09:35,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-07,22:09:40,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,22:09:46,29.8,92.0,75.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-07,22:10:54,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,22:11:10,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,22:11:20,29.3,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,22:11:38,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,22:11:46,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,22:12:07,26.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-07,22:12:09,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-08-07,22:12:56,26.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,22:12:59,30.6,84.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,22:13:17,30.6,77.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,22:13:27,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,22:13:30,28.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-07,22:13:33,35.2,82.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-07,22:13:38,26.7,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,22:13:39,30.7,87.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,22:13:45,25.2,90.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-08-07,22:14:09,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-07,22:14:35,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-07,22:14:39,30.8,88.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-07,22:14:51,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-07,22:14:55,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0340,2022-08-07,22:15:02,29.8,91.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-07,22:16:10,27.1,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-07,22:16:28,30.6,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-08-07,22:16:36,29.5,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-08-07,22:16:53,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-08-07,22:17:02,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-07,22:17:22,26.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-07,22:17:46,29.7,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-08-07,22:18:14,26.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-07,22:18:14,30.7,84.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-08-07,22:18:33,30.7,77.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-08-07,22:18:42,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-07,22:18:51,28.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-07,22:18:53,26.7,83.0,5.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-07,22:18:55,30.7,87.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-07,22:18:59,25.1,90.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-08-07,22:19:02,35.2,81.0,3.0,24.2436176,120.6091583
