device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-04,21:03:18,19.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-04,21:03:21,21.6,100.0,7.0,24.958131,121.305374
08BEAC0A0202,2022-01-04,21:03:27,18.1,100.0,53.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-04,21:03:29,23.6,96.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-04,21:03:44,22.7,85.0,27.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:03:52,20.7,100.0,19.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:03:59,19.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,21:04:24,23.2,84.0,17.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,21:04:32,18.1,93.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:04:40,20.0,98.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,21:04:56,21.1,86.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,21:05:15,20.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,21:05:16,21.2,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:05:29,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-01-04,21:05:33,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,21:05:39,20.1,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:05:51,22.0,94.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:05:59,22.0,92.0,20.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:06:05,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:06:06,16.8,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:06:10,22.1,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:07:15,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:07:24,19.0,74.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:07:31,24.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2022-01-04,21:08:05,18.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:08:26,18.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,21:08:37,22.2,95.0,46.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:08:58,20.5,94.0,34.0,24.907078,121.180133
08BEAC0A037C,2022-01-04,21:09:00,19.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0174,2022-01-04,21:09:01,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:09:01,19.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-04,21:09:10,23.7,96.0,19.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-04,21:09:11,18.0,100.0,54.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-04,21:09:17,19.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:09:26,22.7,85.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:09:32,20.8,100.0,21.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:09:41,18.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,21:10:04,23.1,84.0,15.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,21:10:12,18.0,94.0,7.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:10:22,20.0,98.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,21:10:44,20.8,86.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,21:10:57,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,21:10:58,21.2,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:11:10,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-01-04,21:11:17,19.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,21:11:21,20.2,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:11:33,22.0,94.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:11:39,22.0,92.0,21.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:11:48,23.1,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:11:49,16.8,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:11:53,22.2,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:12:56,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:13:06,19.0,75.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:13:13,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:13:31,19.1,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:13:46,18.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:14:07,18.3,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,21:14:20,22.2,95.0,41.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:14:40,20.5,94.0,35.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,21:14:41,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-04,21:14:41,19.5,100.0,49.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,21:14:43,19.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-04,21:14:51,23.7,96.0,18.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-04,21:14:52,18.0,100.0,52.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-04,21:14:59,19.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:15:07,22.6,86.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:15:13,20.7,100.0,22.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:15:23,18.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,21:15:47,23.1,84.0,15.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,21:15:54,18.0,95.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:16:03,20.1,98.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,21:16:33,20.8,85.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,21:16:40,20.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,21:16:43,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:16:51,19.6,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-01-04,21:17:00,19.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,21:17:01,20.3,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:17:14,22.0,94.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:17:22,22.0,92.0,76.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:17:29,23.1,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:17:30,16.6,80.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:17:35,22.3,100.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:18:37,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:18:47,18.8,75.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:18:56,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:19:14,19.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:19:27,18.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:19:51,18.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,21:20:02,22.3,95.0,40.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:20:21,20.6,94.0,36.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,21:20:22,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-01-04,21:20:23,19.5,100.0,48.0,23.7002992,120.310485
08BEAC0A089E,2022-01-04,21:20:24,19.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,21:20:34,18.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-04,21:20:40,23.7,96.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-04,21:20:42,19.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:20:49,22.7,85.0,27.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:20:55,20.7,100.0,20.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:21:06,18.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,21:21:28,23.1,85.0,16.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,21:21:36,18.0,95.0,6.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:21:45,20.2,98.0,6.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,21:22:14,20.8,85.0,36.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,21:22:22,20.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,21:22:25,21.3,100.0,30.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:22:34,19.3,100.0,20.0,24.850122,121.288916
08BEAC0A0880,2022-01-04,21:22:40,19.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0074,2022-01-04,21:22:42,20.5,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:22:55,22.0,94.0,24.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:23:05,22.1,92.0,307.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:23:11,23.1,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:23:12,16.6,81.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:23:17,22.2,100.0,60.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:24:18,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:24:29,18.8,76.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:24:37,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:24:57,19.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:25:09,18.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:25:32,18.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,21:25:44,22.2,95.0,39.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:26:01,20.6,94.0,37.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,21:26:06,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:26:07,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,21:26:16,18.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-04,21:26:21,23.6,96.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-04,21:26:24,19.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:26:31,22.7,85.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:26:37,20.6,100.0,22.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:26:47,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-04,21:27:09,23.1,85.0,15.0,24.948394,121.009213
08BEAC09FF44,2022-01-04,21:27:18,18.0,94.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:27:26,20.1,98.0,5.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-04,21:27:57,20.7,85.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-04,21:28:02,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-04,21:28:07,21.3,100.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:28:14,19.2,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,21:28:23,20.5,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-04,21:28:23,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A04E4,2022-01-04,21:28:36,22.0,94.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:28:46,22.1,91.0,23.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:28:51,23.1,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:28:53,16.7,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:28:58,22.0,100.0,64.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:30:00,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:30:12,18.8,76.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:30:19,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:30:39,18.8,100.0,52.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:30:50,19.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:31:14,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,21:31:14,19.3,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-04,21:31:24,22.1,95.0,41.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:31:43,20.6,93.0,36.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,21:31:47,21.7,100.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:31:47,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,21:31:57,18.1,100.0,53.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-04,21:32:03,23.6,96.0,18.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-04,21:32:05,19.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:32:12,22.8,85.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:32:19,20.5,100.0,24.0,24.989977,121.180387
08BEAC0A009E,2022-01-04,21:32:28,19.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,21:33:00,17.8,94.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:33:07,20.0,98.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,21:33:44,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-04,21:33:48,20.6,86.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,21:33:53,21.3,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:33:54,19.1,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,21:34:05,20.5,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:34:18,21.8,94.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-04,21:34:22,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-04,21:34:28,22.0,91.0,23.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:34:34,23.0,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:34:35,16.8,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:34:40,21.8,100.0,64.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:35:41,22.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:35:53,19.1,76.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:36:01,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:36:21,18.8,100.0,60.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:36:33,19.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:36:55,18.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,21:36:58,19.5,100.0,49.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-04,21:37:08,22.1,96.0,40.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-04,21:37:26,20.6,93.0,35.0,24.907078,121.180133
08BEAC0A0174,2022-01-04,21:37:28,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:37:30,19.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-04,21:37:37,18.1,100.0,56.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-04,21:37:48,20.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-04,21:37:54,23.7,96.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-04,21:37:54,22.7,85.0,29.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:38:01,20.5,100.0,24.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,21:38:02,23.1,85.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-01-04,21:38:10,19.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,21:38:42,17.8,94.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:38:49,20.1,98.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,21:39:25,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-04,21:39:30,20.6,86.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,21:39:35,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-01-04,21:39:36,19.1,100.0,1.0,24.850122,121.288916
08BEAC0A0074,2022-01-04,21:39:47,20.3,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:39:59,21.8,94.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-04,21:40:04,18.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-04,21:40:09,22.0,92.0,23.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:40:16,23.0,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:40:17,16.8,80.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:40:22,22.0,100.0,59.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:41:23,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:41:35,19.1,75.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:41:42,24.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:42:03,19.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:42:15,19.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:42:37,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-04,21:42:42,19.3,100.0,48.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-04,21:42:50,22.0,96.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-04,21:43:09,21.7,100.0,7.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:43:12,19.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-04,21:43:13,20.7,93.0,37.0,24.907078,121.180133
08BEAC09FF98,2022-01-04,21:43:29,20.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-04,21:43:35,23.6,96.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-04,21:43:37,22.7,85.0,27.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:43:43,20.7,100.0,24.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,21:43:43,23.1,85.0,16.0,24.948394,121.009213
08BEAC0A009E,2022-01-04,21:43:50,18.8,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,21:44:24,17.8,95.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:44:31,20.1,98.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,21:45:06,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-04,21:45:10,20.7,86.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-04,21:45:18,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-01-04,21:45:18,21.3,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-01-04,21:45:27,20.3,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:45:41,21.7,95.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-04,21:45:46,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-04,21:45:49,22.0,92.0,47.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:45:58,23.0,66.0,7.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:45:58,16.7,80.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-01-04,21:46:03,22.1,100.0,59.0,22.991495,120.230691
08BEAC0A07A2,2022-01-04,21:47:04,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:47:17,19.1,75.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:47:23,24.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-04,21:47:44,19.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:47:55,19.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:48:17,18.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF6A,2022-01-04,21:48:31,21.8,96.0,45.0,24.9131512,121.2110455
08BEAC0A0202,2022-01-04,21:48:31,18.1,100.0,57.0,23.6123076,120.5369613
08BEAC0A0174,2022-01-04,21:48:50,21.7,100.0,11.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:48:53,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-04,21:48:55,20.7,93.0,37.0,24.907078,121.180133
08BEAC09FF98,2022-01-04,21:49:12,20.2,100.0,34.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-04,21:49:13,23.6,96.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-04,21:49:20,22.8,85.0,27.0,24.9751,121.269826
08BEAC0A00EC,2022-01-04,21:49:26,20.7,100.0,24.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,21:49:26,23.1,85.0,17.0,24.948394,121.009213
08BEAC0A009E,2022-01-04,21:49:31,18.7,100.0,29.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,21:50:06,17.8,94.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:50:12,20.0,98.0,6.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,21:50:48,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-04,21:50:58,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-01-04,21:50:59,20.7,86.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-04,21:51:00,21.2,100.0,34.0,24.956345,121.238495
08BEAC0A0074,2022-01-04,21:51:08,20.5,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-04,21:51:22,21.8,94.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-04,21:51:30,18.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-04,21:51:31,21.8,92.0,57.0,24.909771,121.084225
08BEAC0A017C,2022-01-04,21:51:39,23.0,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:51:39,16.7,80.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,21:52:46,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:52:59,19.1,75.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:53:05,24.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-04,21:53:15,19.3,100.0,48.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-04,21:53:26,19.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-04,21:53:37,19.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-04,21:53:58,18.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0202,2022-01-04,21:54:12,18.2,100.0,57.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-04,21:54:13,21.8,96.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-04,21:54:35,21.6,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-01-04,21:54:36,19.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-04,21:54:36,20.7,93.0,38.0,24.907078,121.180133
08BEAC09FF98,2022-01-04,21:54:53,20.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-04,21:55:01,22.7,86.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-01-04,21:55:02,23.6,96.0,17.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-04,21:55:07,20.7,100.0,22.0,24.989977,121.180387
08BEAC0A0788,2022-01-04,21:55:08,23.1,85.0,17.0,24.948394,121.009213
08BEAC0A009E,2022-01-04,21:55:13,18.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-04,21:55:46,17.8,94.0,4.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-04,21:55:54,20.0,98.0,5.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-04,21:56:29,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-04,21:56:38,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-01-04,21:56:43,21.2,100.0,34.0,24.956345,121.238495
08BEAC0A0018,2022-01-04,21:56:47,21.0,86.0,35.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-04,21:56:51,20.5,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-04,21:56:54,22.1,100.0,60.0,22.991495,120.230691
08BEAC0A04E4,2022-01-04,21:57:02,21.7,95.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-04,21:57:11,22.0,92.0,68.0,24.909771,121.084225
08BEAC0A0880,2022-01-04,21:57:11,19.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-04,21:57:21,22.8,66.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-01-04,21:57:21,16.7,80.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-01-04,21:58:27,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-04,21:58:40,19.0,75.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-01-04,21:58:47,24.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-04,21:58:57,19.3,100.0,47.0,23.7002992,120.310485
