device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-02-08,18:11:09,19.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-08,18:11:20,19.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-08,18:11:20,17.8,100.0,3.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,18:11:21,17.6,100.0,20.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-08,18:11:22,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,18:11:38,17.1,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:12:25,17.3,99.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:12:26,17.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:12:51,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:13:34,20.7,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:13:38,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:14:11,15.0,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:14:21,18.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:14:32,17.7,100.0,35.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,18:14:48,20.0,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,18:14:49,18.5,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,18:14:56,16.6,91.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:15:05,18.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:15:35,17.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:15:47,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:16:13,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:16:16,18.2,88.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:16:28,22.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-08,18:16:50,18.8,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-02-08,18:16:51,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-08,18:16:52,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-08,18:17:01,17.7,100.0,2.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,18:17:02,17.7,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-08,18:17:03,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A015A,2022-02-08,18:17:05,19.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-08,18:17:20,16.7,100.0,2.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:18:07,17.5,99.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:18:08,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:18:32,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:19:15,20.7,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:19:22,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:19:53,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:20:02,18.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:20:17,17.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,18:20:30,19.8,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,18:20:30,18.6,84.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,18:20:40,16.8,91.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:20:49,18.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:21:15,17.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:21:29,17.1,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:21:54,19.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:21:58,18.2,88.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:22:09,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-08,18:22:32,18.7,86.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-02-08,18:22:32,19.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-08,18:22:42,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-08,18:22:42,20.6,93.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-08,18:22:46,18.1,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:22:46,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:22:50,19.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-08,18:23:02,16.7,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-02-08,18:23:49,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-08,18:23:49,17.5,99.0,5.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-08,18:24:13,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:24:56,20.7,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:25:04,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:25:36,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:25:45,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:26:00,17.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,18:26:12,19.8,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,18:26:12,18.5,84.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,18:26:22,16.7,91.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:26:29,18.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:26:56,17.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:27:11,17.1,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:27:35,19.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:27:39,18.1,89.0,9.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:27:52,22.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:28:12,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:28:13,18.7,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:28:24,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-02-08,18:28:24,20.6,94.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-08,18:28:27,18.2,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:28:27,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:28:32,19.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-08,18:28:44,17.1,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:29:29,17.6,99.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:29:31,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:29:55,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:30:37,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:30:46,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:31:17,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:31:26,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:31:42,17.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,18:31:53,18.7,84.0,35.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,18:31:55,19.8,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,18:32:06,16.8,91.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:32:11,18.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:32:38,17.8,97.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:32:54,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:33:16,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:33:21,18.1,89.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:33:35,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:33:54,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:33:55,18.7,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:34:05,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-02-08,18:34:06,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-02-08,18:34:08,18.2,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:34:10,17.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:34:14,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-08,18:34:26,17.6,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:35:10,17.5,99.0,6.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:35:12,17.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:35:37,18.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:36:18,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:36:28,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:36:59,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:37:08,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:37:23,17.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,18:37:34,18.6,84.0,36.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,18:37:37,19.7,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,18:37:46,16.8,92.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:37:53,18.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:38:19,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:38:36,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:38:57,19.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:39:02,18.0,90.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:39:17,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:39:35,19.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:39:37,18.7,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:39:46,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,18:39:51,18.2,100.0,28.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:39:51,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:39:56,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-08,18:39:56,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,18:40:06,17.8,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:40:52,17.6,98.0,4.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:40:53,17.6,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:41:18,18.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:42:03,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:42:09,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:42:40,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:42:49,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:43:03,17.7,100.0,33.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-08,18:43:15,18.7,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-08,18:43:18,19.7,100.0,31.0,22.991495,120.230691
08BEAC0A018A,2022-02-08,18:43:27,17.1,91.0,24.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:43:35,18.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:44:01,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:44:17,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:44:40,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:44:45,18.0,90.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:44:58,22.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:45:16,19.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:45:19,18.7,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:45:27,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,18:45:32,18.1,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:45:32,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:45:37,20.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-08,18:45:39,20.6,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,18:45:47,17.8,100.0,1.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:46:33,17.7,98.0,5.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:46:35,17.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:47:00,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:47:44,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:47:51,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:48:22,14.7,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:48:31,18.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:48:45,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,18:49:00,19.6,100.0,31.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,18:49:01,18.7,83.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,18:49:11,17.0,91.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:49:16,18.7,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:49:42,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:49:58,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:50:22,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:50:28,17.7,91.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:50:40,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:50:57,19.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:51:00,18.7,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:51:08,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,18:51:14,18.0,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:51:14,17.7,100.0,20.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:51:22,20.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-08,18:51:24,20.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-08,18:51:28,17.6,100.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-08,18:52:14,17.7,98.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:52:16,17.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:52:42,18.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:53:26,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:53:32,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:54:03,14.8,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:54:12,18.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,18:54:28,18.0,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,18:54:42,19.5,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,18:54:42,18.7,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,18:54:51,16.7,92.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,18:54:57,19.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,18:55:24,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-08,18:55:39,17.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-02-08,18:56:03,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,18:56:09,18.0,90.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,18:56:21,22.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,18:56:39,19.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,18:56:41,18.7,87.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,18:56:48,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,18:56:54,18.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,18:56:56,17.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-08,18:57:06,19.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-08,18:57:09,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-08,18:57:13,20.5,94.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-08,18:57:55,17.7,98.0,4.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,18:57:57,17.5,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,18:58:24,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,18:59:09,20.6,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,18:59:14,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,18:59:46,15.0,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,18:59:52,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,19:00:08,18.0,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,19:00:23,19.6,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,19:00:24,18.6,84.0,25.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,19:00:34,16.7,92.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,19:00:38,19.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-08,19:01:05,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,19:01:45,19.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,19:01:50,17.8,90.0,13.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,19:02:01,22.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,19:02:20,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,19:02:22,18.8,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,19:02:30,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,19:02:35,18.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,19:02:36,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-08,19:02:50,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-02-08,19:02:54,20.5,94.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-08,19:03:35,17.7,98.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,19:03:38,17.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,19:04:06,18.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,19:04:50,20.6,64.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,19:04:56,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,19:05:27,15.1,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,19:05:34,18.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,19:05:49,18.0,100.0,33.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,19:06:04,19.6,100.0,35.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,19:06:07,18.5,85.0,24.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,19:06:14,16.8,92.0,22.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,19:06:20,19.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,19:06:32,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,19:06:46,17.8,98.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,19:07:27,19.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,19:07:32,17.8,90.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,19:07:42,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,19:08:01,19.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,19:08:03,18.8,86.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,19:08:12,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A037C,2022-02-08,19:08:18,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-08,19:08:18,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-08,19:08:31,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-08,19:08:33,19.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-08,19:08:34,20.5,94.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-02-08,19:09:16,17.8,98.0,2.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,19:09:21,17.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,19:09:48,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,19:10:33,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,19:10:39,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,19:11:08,15.1,83.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,19:11:16,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,19:11:32,18.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,19:11:46,19.6,100.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,19:11:48,18.3,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,19:11:56,16.8,92.0,23.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,19:12:02,19.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,19:12:14,17.2,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,19:12:28,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,19:13:10,19.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,19:13:13,18.0,91.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,19:13:24,22.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,19:13:42,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,19:13:46,19.0,86.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,19:13:53,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A03E4,2022-02-08,19:13:59,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-08,19:14:01,18.0,100.0,43.0,23.7002992,120.310485
08BEAC0A03EE,2022-02-08,19:14:11,17.5,100.0,1.0,24.850122,121.288916
08BEAC0A015A,2022-02-08,19:14:18,18.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-08,19:14:59,18.0,98.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-08,19:15:01,17.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-08,19:15:29,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-08,19:16:16,20.5,64.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-02-08,19:16:20,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-02-08,19:16:49,15.0,84.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-02-08,19:16:58,18.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-08,19:17:14,18.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-08,19:17:27,19.6,100.0,32.0,22.991495,120.230691
08BEAC0A0074,2022-02-08,19:17:29,18.3,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-08,19:17:38,17.0,91.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-08,19:17:42,19.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-08,19:17:57,17.2,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-02-08,19:18:09,17.8,99.0,4.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-08,19:18:51,19.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-08,19:18:54,17.8,91.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-02-08,19:19:07,22.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-02-08,19:19:25,19.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-08,19:19:26,19.0,87.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-02-08,19:19:34,18.0,100.0,1.0,24.958131,121.305374
