device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-03-08,21:54:59,23.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-08,21:55:06,19.2,75.0,16.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,21:55:19,18.0,71.0,21.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,21:55:58,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,21:55:59,18.5,65.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,21:56:14,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-08,21:56:50,18.0,99.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,21:57:06,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,21:57:45,17.5,100.0,31.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,21:57:46,19.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,21:57:52,18.0,73.0,21.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,21:58:04,17.8,90.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,21:58:13,18.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,21:58:24,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,21:58:56,19.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,21:58:57,20.1,75.0,17.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,21:59:22,18.2,76.0,30.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,21:59:22,18.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,21:59:50,17.6,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:00:00,17.0,92.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:00:02,20.1,92.0,36.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,22:00:08,17.0,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,22:00:10,17.7,71.0,8.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,22:00:14,18.0,100.0,92.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-08,22:00:20,17.5,75.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-08,22:00:36,23.1,75.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-08,22:00:36,16.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:00:42,19.2,75.0,16.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-08,22:00:54,18.0,97.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-03-08,22:00:57,18.1,71.0,14.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:01:33,16.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,22:01:36,18.6,64.0,4.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-08,22:01:43,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-08,22:02:14,17.8,92.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:02:23,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,22:02:40,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:03:12,17.3,100.0,30.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,22:03:19,19.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,22:03:25,18.0,73.0,20.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,22:03:29,18.0,89.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-08,22:03:39,17.3,70.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-03-08,22:03:50,18.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:04:03,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,22:04:33,19.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:04:39,20.1,75.0,22.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,22:05:02,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,22:05:04,18.2,76.0,30.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-08,22:05:22,17.7,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:05:39,16.8,91.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:05:41,20.1,92.0,34.0,22.991495,120.230691
08BEAC0A03EE,2022-03-08,22:05:43,17.0,65.0,1.0,24.850122,121.288916
08BEAC0A0788,2022-03-08,22:05:45,17.7,71.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-03-08,22:05:46,18.1,100.0,84.0,23.12107103,120.4585091
08BEAC0A018A,2022-03-08,22:05:51,17.5,75.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-08,22:06:03,15.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-08,22:06:05,23.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-08,22:06:13,19.2,75.0,15.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,22:06:39,18.1,71.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-03-08,22:06:44,17.8,96.0,5.0,24.944565,121.203051
08BEAC0A0800,2022-03-08,22:07:09,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-08,22:07:11,16.7,100.0,20.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,22:07:32,18.6,64.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:07:49,17.8,92.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:08:00,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,22:08:18,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:08:46,17.3,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:08:51,18.1,73.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:08:52,19.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:08:58,18.0,89.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-03-08,22:09:12,17.5,70.0,5.0,24.960122,121.178153
08BEAC0A017C,2022-03-08,22:09:35,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A009E,2022-03-08,22:10:09,19.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:10:22,20.3,75.0,15.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,22:10:44,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,22:10:46,18.3,76.0,31.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-08,22:11:00,17.8,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:11:16,17.0,91.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:11:16,20.1,91.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:11:20,18.3,100.0,100.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:11:24,17.0,65.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:11:28,17.5,75.0,17.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:11:34,17.7,71.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:11:46,15.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-08,22:11:51,23.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-08,22:11:54,19.2,75.0,16.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,22:12:22,18.1,71.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:12:52,16.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:12:52,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-08,22:12:59,17.7,96.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-03-08,22:13:04,18.6,64.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:13:25,17.8,92.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:13:33,18.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,22:13:49,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:14:23,17.6,100.0,30.0,23.7002992,120.310485
08BEAC0A048E,2022-03-08,22:14:24,19.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-08,22:14:26,18.0,73.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-08,22:14:37,18.0,88.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:14:58,17.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:15:06,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:15:23,17.5,71.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:15:45,19.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:16:00,20.6,74.0,16.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,22:16:23,18.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,22:16:25,18.3,76.0,35.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-08,22:16:42,18.0,100.0,25.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:16:54,16.8,91.0,10.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:16:57,20.1,89.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:16:57,18.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:17:06,16.8,65.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:17:10,17.5,74.0,15.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:17:17,18.0,71.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:17:27,15.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-08,22:17:32,23.1,75.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-08,22:17:36,19.3,75.0,18.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,22:18:03,18.1,71.0,17.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:18:30,16.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:18:31,22.3,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:18:42,18.6,64.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:19:00,17.7,93.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:19:09,18.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-08,22:19:18,17.6,97.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-03-08,22:19:22,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:19:49,17.6,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:19:55,18.0,73.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:20:00,19.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:20:14,18.0,87.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:20:31,17.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:20:44,22.0,52.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:20:56,17.5,72.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:21:22,19.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:21:36,21.2,73.0,9.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,22:22:04,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,22:22:07,18.3,75.0,38.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-08,22:22:25,18.0,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:22:37,16.7,91.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:22:38,19.8,89.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:22:43,18.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:22:47,16.8,65.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:22:52,17.5,74.0,16.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:23:01,18.3,71.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:23:08,16.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-03-08,22:23:13,23.1,75.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-08,22:23:19,19.1,75.0,17.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-08,22:23:46,18.0,71.0,19.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:24:12,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:24:13,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:24:25,18.6,64.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:24:43,17.7,93.0,7.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:24:49,18.0,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-08,22:25:02,17.6,98.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-03-08,22:25:04,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:25:31,17.3,100.0,33.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:25:34,18.0,73.0,18.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:25:41,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:25:56,18.0,87.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:26:06,17.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:26:27,22.1,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:26:36,17.3,72.0,6.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:27:03,19.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:27:16,21.5,73.0,13.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-08,22:27:45,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-08,22:27:48,18.3,75.0,41.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-08,22:28:06,18.0,100.0,25.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:28:19,16.7,91.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:28:19,19.8,90.0,26.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:28:25,17.0,100.0,89.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:28:28,16.6,65.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:28:33,17.3,73.0,15.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:28:44,18.2,71.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:28:49,16.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:29:01,19.1,75.0,17.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-08,22:29:03,22.8,75.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-08,22:29:27,18.0,72.0,21.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:29:55,16.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:29:55,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:30:06,18.6,64.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:30:24,17.7,93.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:30:30,17.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-08,22:30:43,17.6,99.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-03-08,22:30:45,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:31:12,17.2,100.0,34.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:31:16,18.1,73.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:31:21,18.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:31:38,17.8,87.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:31:47,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:32:10,22.0,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:32:17,17.2,72.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:32:44,19.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:32:58,20.8,73.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,22:33:29,18.3,75.0,41.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,22:33:29,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,22:33:48,17.8,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:33:59,16.8,90.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:34:01,19.6,91.0,29.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:34:09,17.6,100.0,81.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:34:10,16.5,67.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:34:14,17.3,72.0,12.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:34:26,18.1,71.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:34:32,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:34:42,19.0,76.0,16.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-08,22:34:44,22.6,76.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-08,22:35:10,18.0,72.0,52.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:35:36,16.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:35:37,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:35:47,18.6,64.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:36:05,17.8,93.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:36:12,17.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-08,22:36:26,17.5,99.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-03-08,22:36:27,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:36:54,17.1,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:36:57,18.0,73.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:37:04,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:37:19,17.8,87.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:37:29,17.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:37:54,22.0,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:38:00,17.2,72.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:38:24,19.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:38:41,20.7,74.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,22:39:10,18.3,74.0,39.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,22:39:10,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,22:39:30,18.0,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:39:41,17.0,90.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:39:43,19.5,92.0,31.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:39:50,17.5,100.0,83.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:39:51,16.2,66.0,34.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:39:56,17.3,73.0,11.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:40:09,18.0,71.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:40:14,16.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:40:24,18.8,76.0,17.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-08,22:40:28,22.3,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-08,22:40:51,18.1,72.0,20.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:41:17,17.0,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:41:18,22.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:41:28,18.6,65.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:41:50,17.8,93.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:41:54,17.5,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-08,22:42:08,17.5,98.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-03-08,22:42:08,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-08,22:42:35,17.1,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:42:41,18.0,73.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:42:45,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:43:00,17.8,88.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:43:12,17.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:43:36,22.0,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:43:41,17.2,72.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:44:05,18.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:44:22,20.7,74.0,18.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,22:44:51,18.3,74.0,37.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,22:44:53,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,22:45:10,18.2,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:45:23,16.8,91.0,12.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:45:25,19.5,92.0,32.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:45:32,17.5,100.0,109.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:45:33,16.2,66.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:45:38,17.3,74.0,18.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:45:52,17.8,71.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:45:56,16.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:46:06,19.0,76.0,16.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-08,22:46:17,22.2,77.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-08,22:46:34,18.1,72.0,17.0,24.909771,121.084225
08BEAC0A03E4,2022-03-08,22:47:00,17.0,100.0,23.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-08,22:47:00,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-08,22:47:10,18.5,66.0,4.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:47:31,18.0,93.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:47:37,17.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,22:47:50,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-08,22:47:51,17.6,97.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-03-08,22:48:19,17.1,100.0,35.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:48:25,18.0,73.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-08,22:48:26,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-08,22:48:41,18.0,87.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-08,22:48:55,17.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-08,22:49:18,22.0,52.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-03-08,22:49:40,17.2,72.0,8.0,24.960122,121.178153
08BEAC0A009E,2022-03-08,22:49:48,18.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0018,2022-03-08,22:50:04,20.8,74.0,19.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-08,22:50:33,18.5,73.0,36.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-08,22:50:34,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-08,22:50:53,18.2,100.0,27.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-08,22:51:03,16.6,88.0,11.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-08,22:51:06,19.5,92.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-03-08,22:51:13,17.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-08,22:51:15,16.2,66.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-08,22:51:19,17.2,74.0,14.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-08,22:51:33,18.0,71.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-03-08,22:51:37,16.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-08,22:51:46,19.1,75.0,17.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-08,22:51:59,22.2,78.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-08,22:52:16,18.2,72.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-03-08,22:52:41,22.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-08,22:52:42,17.0,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-08,22:52:51,18.5,67.0,5.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-08,22:53:11,17.7,93.0,12.0,24.958131,121.305374
08BEAC0A015A,2022-03-08,22:53:20,17.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-08,22:53:32,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-08,22:53:33,17.5,97.0,4.0,24.944565,121.203051
08BEAC0A037C,2022-03-08,22:53:59,17.1,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-08,22:54:06,18.0,73.0,19.0,24.99226887,121.3105491
