device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-01-12,20:54:31,12.7,87.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,20:54:35,15.1,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-12,20:54:44,17.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,20:54:44,18.8,73.0,21.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,20:55:06,15.3,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,20:55:08,19.3,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,20:55:18,15.8,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,20:55:23,16.1,100.0,34.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,20:55:31,17.1,72.0,16.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,20:55:48,16.1,86.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,20:56:01,15.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,20:56:11,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,20:56:26,14.7,100.0,100.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,20:56:27,17.3,83.0,128.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,20:56:58,16.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,20:57:01,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,20:57:22,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,20:57:35,21.3,77.0,8.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,20:57:41,14.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,20:57:48,16.3,100.0,32.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-12,20:58:00,16.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-12,20:58:01,16.5,100.0,19.0,24.958131,121.305374
08BEAC0A0076,2022-01-12,20:58:14,17.2,100.0,32.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,20:58:25,17.3,92.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,20:58:28,15.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,20:58:35,18.0,78.0,40.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,20:58:59,20.3,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,20:59:09,17.2,85.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,20:59:21,16.5,100.0,66.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:00:00,15.7,78.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:00:04,16.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:00:13,12.7,86.0,4.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:00:16,15.0,100.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:00:25,18.7,72.0,19.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:00:26,17.0,87.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,21:00:46,15.3,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,21:00:51,19.3,74.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,21:00:59,15.8,100.0,37.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:01:05,16.0,100.0,36.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:01:12,17.2,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,21:01:29,16.1,87.0,30.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,21:01:42,15.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,21:01:55,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,21:02:08,14.6,100.0,97.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,21:02:09,17.2,83.0,29.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,21:02:40,16.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:02:43,20.8,97.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:03:02,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,21:03:17,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,21:03:22,14.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,21:03:31,16.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,21:03:42,16.5,100.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:03:42,16.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,21:03:57,17.2,100.0,31.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:04:06,17.5,92.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:04:09,15.1,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,21:04:16,18.1,78.0,43.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,21:04:41,20.3,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:04:53,17.2,85.0,34.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:04:57,16.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:05:03,16.6,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:05:41,15.7,79.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:05:47,16.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:05:53,12.8,86.0,5.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:05:57,15.0,100.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:06:05,18.3,72.0,21.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:06:08,17.0,87.0,31.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,21:06:30,15.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,21:06:31,19.3,74.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,21:06:43,16.0,100.0,36.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:06:47,16.1,100.0,37.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:06:54,17.2,73.0,16.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,21:07:11,16.1,87.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,21:07:25,15.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,21:07:35,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,21:07:49,14.7,100.0,123.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,21:07:50,17.2,84.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,21:08:24,16.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:08:26,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:08:45,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0192,2022-01-12,21:08:57,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-12,21:09:04,14.6,100.0,53.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,21:09:13,16.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,21:09:24,16.6,100.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:09:24,16.0,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,21:09:39,17.1,100.0,31.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:09:47,17.7,92.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:09:51,15.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,21:09:58,18.1,78.0,46.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,21:10:23,20.3,59.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:10:33,17.2,86.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:10:38,16.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:10:43,16.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:11:23,15.8,78.0,25.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:11:28,15.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:11:36,13.1,86.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:11:38,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:11:46,18.0,73.0,21.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:11:48,17.0,87.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-12,21:12:12,19.5,74.0,27.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,21:12:13,15.2,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-12,21:12:24,16.0,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:12:28,16.2,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:12:36,17.2,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,21:13:01,16.1,87.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,21:13:06,15.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,21:13:16,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,21:13:31,14.6,100.0,105.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,21:13:32,17.1,84.0,31.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,21:14:05,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:14:08,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:14:27,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:14:44,14.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,21:14:47,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,21:14:53,16.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,21:15:05,16.5,100.0,17.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:15:08,16.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,21:15:20,17.2,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:15:29,17.6,91.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:15:31,15.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0788,2022-01-12,21:15:39,18.1,78.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-01-12,21:16:05,20.2,59.0,17.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:16:15,17.2,86.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:16:22,16.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:16:24,16.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:17:04,15.7,77.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:17:09,15.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:17:17,13.2,85.0,7.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:17:19,15.1,100.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:17:28,18.0,73.0,20.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:17:29,17.0,88.0,30.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,21:17:54,15.2,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,21:17:54,19.5,74.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,21:18:07,15.8,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:18:08,16.5,100.0,37.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:18:17,17.3,72.0,17.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,21:18:44,16.2,87.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,21:18:47,15.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,21:18:57,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,21:19:13,17.2,84.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-01-12,21:19:14,14.0,100.0,84.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,21:19:49,16.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:19:50,20.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:20:09,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:20:26,14.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,21:20:29,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,21:20:34,16.3,100.0,28.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,21:20:46,16.6,100.0,18.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:20:51,16.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-12,21:21:03,17.3,100.0,31.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:21:11,17.7,91.0,32.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:21:13,15.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-12,21:21:47,20.2,59.0,18.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:21:55,17.2,87.0,33.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:22:04,16.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:22:06,16.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:22:46,15.7,77.0,21.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:22:51,15.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:23:00,13.0,86.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:23:03,15.0,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-12,21:23:10,17.0,87.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,21:23:10,18.1,74.0,21.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-12,21:23:35,15.2,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,21:23:36,19.5,74.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-01-12,21:23:50,15.8,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:23:51,16.5,100.0,40.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:23:59,17.6,72.0,16.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-12,21:24:27,16.2,86.0,31.0,24.907078,121.180133
08BEAC0A015A,2022-01-12,21:24:28,15.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-12,21:24:38,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,21:24:55,17.2,85.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-01-12,21:24:55,14.2,100.0,103.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-12,21:25:30,16.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:25:30,20.8,97.0,19.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:25:50,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:26:07,15.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-12,21:26:11,21.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-12,21:26:15,16.5,100.0,27.0,23.7002992,120.310485
08BEAC0A0174,2022-01-12,21:26:28,16.6,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:26:33,16.1,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-12,21:26:34,18.1,78.0,40.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,21:26:45,17.2,100.0,31.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:26:52,17.7,91.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:26:55,15.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-12,21:27:37,17.1,87.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,21:27:46,16.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-12,21:27:47,16.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-12,21:28:27,15.7,76.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:28:35,16.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:28:40,12.8,86.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:28:44,15.0,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-12,21:28:51,16.8,88.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,21:28:52,18.0,74.0,20.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,21:29:17,19.5,74.0,28.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,21:29:18,15.5,100.0,38.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-12,21:29:31,15.8,100.0,36.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:29:33,16.6,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:29:42,17.6,72.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-12,21:30:09,15.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-12,21:30:09,16.2,86.0,31.0,24.907078,121.180133
08BEAC0A04EE,2022-01-12,21:30:21,17.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,21:30:36,14.7,100.0,110.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,21:30:38,17.1,85.0,30.0,24.909771,121.084225
08BEAC09FF98,2022-01-12,21:31:14,16.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0800,2022-01-12,21:31:14,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-12,21:31:33,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:31:47,15.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,21:31:57,16.5,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-01-12,21:32:01,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-12,21:32:10,16.3,100.0,21.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:32:15,16.0,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-12,21:32:15,18.2,78.0,39.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,21:32:26,17.3,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:32:34,17.6,91.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:32:36,15.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-12,21:32:39,20.2,59.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:33:18,17.1,88.0,29.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:33:28,16.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:33:31,16.7,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:34:08,15.7,77.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:34:16,16.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:34:21,13.1,86.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:34:27,15.0,100.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:34:33,18.0,74.0,23.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:34:34,16.8,88.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-12,21:34:58,19.3,74.0,30.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,21:34:59,15.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-12,21:35:12,15.7,100.0,35.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:35:16,16.5,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:35:24,17.7,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-12,21:35:50,15.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-12,21:35:50,16.3,86.0,32.0,24.907078,121.180133
08BEAC0A04EE,2022-01-12,21:36:03,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-01-12,21:36:18,15.0,100.0,133.0,23.12107103,120.4585091
08BEAC0A0630,2022-01-12,21:36:19,17.2,84.0,205.0,24.909771,121.084225
08BEAC0A0800,2022-01-12,21:36:54,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-12,21:36:55,16.1,100.0,24.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-12,21:37:15,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:37:28,14.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,21:37:40,16.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-12,21:37:42,21.3,77.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-12,21:37:51,16.2,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:37:59,16.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-12,21:37:59,18.2,78.0,38.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,21:38:09,17.3,100.0,29.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:38:16,17.5,92.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:38:18,15.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-12,21:38:22,20.2,59.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:39:00,17.0,88.0,28.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-12,21:39:12,16.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-12,21:39:13,16.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-12,21:39:52,15.8,77.0,19.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:39:59,16.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:40:03,13.1,86.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:40:08,15.0,100.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-01-12,21:40:15,16.7,89.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-12,21:40:15,17.8,74.0,21.0,24.19707582,120.6952037
08BEAC0A01AA,2022-01-12,21:40:39,19.3,74.0,29.0,24.9751,121.269826
08BEAC09FF44,2022-01-12,21:40:41,15.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-12,21:40:55,15.8,100.0,34.0,24.956345,121.238495
08BEAC0A00EC,2022-01-12,21:40:57,16.3,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-12,21:41:05,17.7,71.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-12,21:41:31,15.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-12,21:41:32,16.2,86.0,33.0,24.907078,121.180133
08BEAC0A04EE,2022-01-12,21:41:45,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,21:42:00,17.3,84.0,193.0,24.909771,121.084225
08BEAC0A089E,2022-01-12,21:42:01,15.3,100.0,132.0,23.12107103,120.4585091
08BEAC0A0800,2022-01-12,21:42:35,20.8,97.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-01-12,21:42:39,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-12,21:42:56,17.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-12,21:43:09,15.0,100.0,52.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-12,21:43:21,16.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0192,2022-01-12,21:43:22,21.2,77.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-12,21:43:34,16.3,100.0,20.0,24.958131,121.305374
08BEAC0A03E4,2022-01-12,21:43:40,16.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-12,21:43:41,18.2,78.0,38.0,24.948394,121.009213
08BEAC0A0076,2022-01-12,21:43:51,17.3,100.0,31.0,23.7497465,120.254642
08BEAC0A0040,2022-01-12,21:43:59,17.5,91.0,33.0,22.991495,120.230691
08BEAC0A0218,2022-01-12,21:44:02,15.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-12,21:44:03,20.2,59.0,16.0,24.988124,121.332065
08BEAC0A04E4,2022-01-12,21:44:40,17.0,88.0,26.0,24.99226887,121.3105491
08BEAC0A009E,2022-01-12,21:44:54,16.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-12,21:44:54,16.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A018A,2022-01-12,21:45:36,15.8,77.0,20.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-12,21:45:40,16.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-12,21:45:46,13.1,85.0,12.0,24.711625,121.360388
08BEAC0A03EE,2022-01-12,21:45:49,15.1,100.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-01-12,21:45:56,17.8,74.0,20.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-12,21:45:57,16.7,89.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-12,21:46:22,15.5,100.0,39.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-01-12,21:46:24,19.2,74.0,28.0,24.9751,121.269826
08BEAC0A00EC,2022-01-12,21:46:38,16.5,100.0,40.0,24.989977,121.180387
08BEAC0A0418,2022-01-12,21:46:38,15.7,100.0,36.0,24.956345,121.238495
08BEAC0A0074,2022-01-12,21:46:47,17.7,71.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-12,21:47:12,15.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-12,21:47:12,16.2,87.0,32.0,24.907078,121.180133
08BEAC0A04EE,2022-01-12,21:47:27,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-12,21:47:42,17.3,84.0,32.0,24.909771,121.084225
