device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-26,22:33:11,19.1,95.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-26,22:33:14,20.5,83.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:33:14,18.2,84.0,106.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,22:33:30,21.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:33:48,17.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:33:51,16.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:34:05,16.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:34:32,18.7,100.0,29.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:34:48,17.2,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,22:35:04,17.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,22:35:43,18.8,100.0,102.0,22.991495,120.230691
08BEAC0A0344,2022-02-26,22:35:49,18.8,100.0,37.0,24.960122,121.178153
08BEAC0A07F6,2022-02-26,22:35:49,15.1,84.0,17.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:35:54,17.7,100.0,63.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:35:57,19.6,96.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:36:07,19.3,89.0,38.0,24.948394,121.009213
08BEAC0A0192,2022-02-26,22:36:10,21.5,100.0,27.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-26,22:36:13,19.2,100.0,32.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,22:36:32,19.0,87.0,38.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:36:36,18.1,97.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:36:42,18.5,100.0,33.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:36:50,16.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,22:37:02,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,22:37:03,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,22:37:20,17.3,100.0,47.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,22:37:54,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,22:38:07,17.7,100.0,51.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:38:15,18.2,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:38:18,17.3,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:38:38,18.6,82.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-02-26,22:38:53,19.1,94.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-26,22:38:55,20.6,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:38:56,18.2,84.0,115.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,22:39:10,21.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-26,22:39:31,17.8,79.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-26,22:39:34,15.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:39:47,16.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-26,22:40:04,19.6,100.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-02-26,22:40:14,18.7,100.0,30.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:40:30,17.2,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,22:40:45,17.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,22:41:24,18.7,100.0,104.0,22.991495,120.230691
08BEAC0A0344,2022-02-26,22:41:31,18.8,100.0,36.0,24.960122,121.178153
08BEAC0A07F6,2022-02-26,22:41:31,15.1,84.0,16.0,24.711625,121.360388
08BEAC0A037C,2022-02-26,22:41:37,17.7,100.0,60.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:41:38,19.6,96.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:41:48,19.3,89.0,36.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:41:54,19.2,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,22:41:55,21.5,100.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,22:42:13,19.0,87.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:42:20,18.1,98.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:42:24,18.2,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:42:31,16.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:42:44,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:42:45,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,22:43:02,17.5,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,22:43:37,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,22:43:48,17.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:43:57,18.1,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:44:01,17.3,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:44:20,18.5,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,22:44:37,20.6,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:44:38,18.2,84.0,117.0,22.9191552,120.2173726
08BEAC0A0800,2022-02-26,22:44:52,21.5,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-26,22:44:53,19.2,94.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-02-26,22:45:16,15.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:45:30,17.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-26,22:45:48,19.6,100.0,23.0,24.958131,121.305374
08BEAC09FF94,2022-02-26,22:45:58,18.6,100.0,31.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:46:15,17.2,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,22:46:26,17.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,22:47:06,18.5,100.0,100.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:47:13,15.1,84.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,22:47:14,18.8,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-02-26,22:47:18,17.7,100.0,59.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-26,22:47:21,19.6,96.0,31.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-26,22:47:30,19.3,89.0,35.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:47:36,19.2,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,22:47:37,21.5,100.0,25.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,22:47:56,19.0,87.0,38.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:48:01,18.1,98.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:48:05,18.0,100.0,29.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:48:13,16.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:48:25,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:48:26,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,22:48:43,17.5,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,22:49:20,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,22:49:31,17.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:49:38,18.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:49:43,17.5,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:50:01,18.3,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,22:50:19,20.7,82.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:50:20,18.2,84.0,120.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,22:50:23,17.7,80.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,22:50:36,19.3,94.0,35.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,22:50:47,21.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,22:50:59,15.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:51:10,17.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-26,22:51:32,19.7,100.0,22.0,24.958131,121.305374
08BEAC09FF94,2022-02-26,22:51:40,18.6,100.0,30.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:51:57,17.1,98.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,22:52:08,18.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,22:52:47,18.5,100.0,101.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:52:54,15.2,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,22:52:56,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-02-26,22:53:01,19.6,96.0,31.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,22:53:02,17.7,100.0,55.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,22:53:12,19.5,88.0,34.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:53:19,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,22:53:24,21.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,22:53:36,19.1,86.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:53:43,18.1,98.0,38.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:53:46,17.7,100.0,28.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:53:54,16.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:54:07,21.5,67.0,26.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:54:07,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,22:54:26,17.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,22:55:00,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,22:55:13,18.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,22:55:19,19.1,100.0,22.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,22:55:26,17.5,100.0,57.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,22:55:44,18.5,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,22:55:59,20.7,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,22:56:02,18.2,85.0,107.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,22:56:08,17.6,81.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,22:56:17,19.2,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,22:56:29,21.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,22:56:40,15.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,22:56:53,17.2,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,22:57:25,18.6,100.0,30.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,22:57:40,17.2,99.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,22:57:51,18.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,22:58:30,18.6,100.0,100.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,22:58:36,15.0,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,22:58:40,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-02-26,22:58:42,19.7,96.0,30.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,22:58:43,17.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,22:58:54,19.5,88.0,32.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,22:59:02,19.2,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,22:59:05,21.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,22:59:17,19.2,86.0,68.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,22:59:24,18.2,97.0,37.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,22:59:30,17.7,100.0,28.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,22:59:36,17.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,22:59:49,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,22:59:49,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,23:00:09,17.6,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,23:00:41,19.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,23:00:54,18.0,100.0,49.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,23:01:01,19.5,100.0,22.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,23:01:09,17.6,100.0,59.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,23:01:25,18.5,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,23:01:41,20.7,82.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,23:01:46,18.3,85.0,103.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,23:01:48,17.6,81.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,23:01:59,19.2,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,23:02:09,21.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,23:02:22,15.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-26,23:02:28,19.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-02-26,23:02:34,17.5,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,23:03:06,18.7,100.0,29.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,23:03:23,17.3,99.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,23:03:33,18.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,23:04:11,18.6,100.0,98.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,23:04:17,15.0,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,23:04:21,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-02-26,23:04:25,19.7,96.0,31.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,23:04:26,17.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,23:04:35,19.6,88.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,23:04:44,19.2,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,23:04:46,21.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,23:04:58,19.1,85.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,23:05:07,18.2,97.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,23:05:11,18.1,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,23:05:17,16.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,23:05:30,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-26,23:05:31,21.5,67.0,26.0,24.988124,121.332065
08BEAC0A03E4,2022-02-26,23:05:50,17.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,23:06:25,19.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,23:06:36,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,23:06:44,19.8,100.0,20.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,23:06:52,17.6,100.0,58.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,23:07:06,18.7,83.0,29.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,23:07:22,20.7,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,23:07:29,18.3,84.0,106.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,23:07:32,17.7,81.0,20.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,23:07:41,19.2,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,23:07:51,21.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,23:08:03,16.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-26,23:08:15,17.6,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,23:08:50,18.6,100.0,26.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,23:09:05,17.3,99.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,23:09:15,18.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,23:09:53,18.6,100.0,99.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,23:09:59,14.8,84.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,23:10:04,19.0,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-02-26,23:10:05,19.8,95.0,31.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,23:10:06,17.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,23:10:16,19.7,87.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,23:10:25,19.3,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,23:10:35,21.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,23:10:40,18.8,86.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,23:10:49,18.3,97.0,90.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,23:10:53,18.5,100.0,28.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,23:10:58,16.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,23:11:13,21.5,67.0,26.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,23:11:13,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,23:11:31,17.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,23:12:06,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,23:12:18,18.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,23:12:26,20.0,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,23:12:35,17.6,100.0,56.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,23:12:49,18.7,83.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,23:13:03,20.7,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,23:13:10,18.5,85.0,103.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,23:13:14,17.8,81.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,23:13:23,19.3,94.0,41.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,23:13:33,21.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,23:13:45,16.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-26,23:13:51,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-02-26,23:13:57,17.8,100.0,60.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-26,23:14:32,18.7,100.0,27.0,24.944565,121.203051
08BEAC09FF44,2022-02-26,23:14:46,17.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,23:14:58,18.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-26,23:15:33,18.5,100.0,97.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,23:15:41,14.8,83.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-02-26,23:15:47,19.0,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-02-26,23:15:48,19.8,95.0,31.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-26,23:15:49,17.8,100.0,54.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,23:15:57,19.8,87.0,31.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,23:16:07,19.3,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,23:16:17,21.7,100.0,26.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,23:16:21,19.0,86.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,23:16:30,18.5,96.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,23:16:34,18.8,100.0,48.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,23:16:39,16.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,23:16:54,21.5,67.0,26.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,23:16:54,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,23:17:12,17.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,23:17:47,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,23:17:58,18.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,23:18:09,20.1,100.0,19.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,23:18:17,17.6,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,23:18:31,18.8,82.0,37.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,23:18:46,20.7,82.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-02-26,23:18:52,18.5,85.0,98.0,22.9191552,120.2173726
08BEAC0A018A,2022-02-26,23:18:54,18.0,81.0,21.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-26,23:19:04,19.5,94.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,23:19:14,21.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,23:19:27,16.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-26,23:19:34,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-02-26,23:19:40,18.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,23:20:28,17.6,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,23:20:39,18.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-26,23:21:02,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,23:21:14,18.5,100.0,95.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,23:21:22,14.8,83.0,16.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,23:21:28,20.0,94.0,30.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-26,23:21:31,19.1,100.0,36.0,24.960122,121.178153
08BEAC0A037C,2022-02-26,23:21:31,17.7,100.0,53.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,23:21:38,19.8,86.0,30.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,23:21:50,19.3,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-02-26,23:21:57,21.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-26,23:22:04,19.2,86.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-02-26,23:22:12,18.5,96.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,23:22:18,19.1,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,23:22:21,17.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-26,23:22:35,21.5,67.0,27.0,24.988124,121.332065
08BEAC0A07A2,2022-02-26,23:22:36,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A03E4,2022-02-26,23:22:54,18.0,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-26,23:23:28,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-26,23:23:41,18.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-26,23:23:50,20.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-26,23:23:58,17.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-26,23:24:12,19.0,81.0,31.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-26,23:24:27,20.7,81.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-02-26,23:24:35,18.1,81.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-02-26,23:24:35,18.5,85.0,97.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-26,23:24:47,19.5,94.0,36.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-26,23:24:56,21.5,100.0,45.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-26,23:25:09,16.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-26,23:25:15,20.0,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-02-26,23:25:22,19.0,100.0,30.0,24.0351578,120.7244602
08BEAC09FF44,2022-02-26,23:26:09,17.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-26,23:26:21,18.5,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2022-02-26,23:26:43,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-02-26,23:26:56,18.5,100.0,94.0,22.991495,120.230691
08BEAC0A07F6,2022-02-26,23:27:04,15.0,83.0,15.0,24.711625,121.360388
08BEAC0A04E4,2022-02-26,23:27:11,20.0,94.0,31.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-26,23:27:14,19.1,100.0,35.0,24.960122,121.178153
08BEAC0A037C,2022-02-26,23:27:14,17.8,100.0,52.0,23.7002992,120.310485
08BEAC0A0788,2022-02-26,23:27:21,20.0,86.0,29.0,24.948394,121.009213
08BEAC0A0418,2022-02-26,23:27:32,19.5,100.0,31.0,24.956345,121.238495
08BEAC0A0018,2022-02-26,23:27:45,19.3,86.0,36.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-26,23:27:46,21.8,100.0,24.0,24.2436176,120.6091583
08BEAC0A0630,2022-02-26,23:27:54,18.6,96.0,36.0,24.909771,121.084225
08BEAC0A03EE,2022-02-26,23:28:02,19.0,100.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-26,23:28:02,17.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-26,23:28:17,19.6,100.0,27.0,25.10392038,121.2447143
